trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.3130995904109835,-0.9033831979715102,0.0,-0.1877038617407413,-0.9143023749131567,-1.7010554445957742,2.268104494868376
2,0.0,1.3333333333333333,-0.3130995904109835,-0.6756288424265803,-1.0,-0.08903707632875471,-0.8905464755890006,-1.6304493957254456,2.5848879733170103
3,0.0,2.0,-0.3130995904109835,-0.5617516646541152,-0.5,0.011447493270988297,-0.866357154314319,-1.5634196129143703,2.592314424434898
4,0.0,1.3333333333333335,-0.3130995904109835,-0.6756288424265802,-0.5,0.1133699278624189,-0.8418293888324505,-1.499516512268851,2.756539951890068
5,1.3333333333333335,0.6666666666666666,0.9254601153031835,-0.7895060201990451,-0.6666666666666666,0.21633909138564272,-0.8170583979869144,-1.4382177839786396,2.7644333487683053
6,2.0,0.6666666666666665,1.544739968160267,-0.7895060201990453,-0.75,0.3199553277430768,-0.7921387327547029,-1.3780865821920234,2.8854630392811575
7,8.0,0.0,7.118258643874018,-0.9033831979715102,-0.75,0.4238131501265033,-0.767163403176219,-1.3200053213027563,2.893252826313612
8,1.3333333333333335,0.0,0.9254601153031835,-0.9033831979715102,-0.8,0.5275038842317719,-0.7422230550699019,-1.262312305156401,2.992553633876515
9,4.666666666666666,24.0,4.0218593795886,3.19619520183723,-0.8,0.6306182305775996,-0.7174052101371808,-1.2063408777854918,2.9998795071560656
10,0.6666666666666661,0.0,0.3061802624460994,-0.9033831979715102,-0.8,0.732748718372198,-0.6927935826769112,-1.150369639677503,3.0854915806682524
11,2.666666666666666,17.333333333333332,2.16401982101735,2.05742342411258,-0.8,0.8334920326016678,-0.6684674848220231,-1.0959019203963374,3.092072885236805
12,0.0,0.0,-0.3130995904109835,-0.9033831979715102,-0.8333333333333334,0.9324512047082079,-0.6445013292235964,-1.041219567050634,-3.115287683443859
13,2.0,11.333333333333334,1.544739968160267,1.0325288241603952,-0.8333333333333334,1.0292376635990865,-0.6209642336162183,-0.9878829637757653,-3.1096919278322686
14,4.0,0.0,3.4025795267315173,-0.9033831979715102,-0.7142857142857143,1.1234731474831878,-0.5979197267670953,-0.9342065237257223,-3.041473408227924
15,2.0,0.0,1.544739968160267,-0.9033831979715102,-0.7142857142857143,1.2147914789281484,-0.5754255509453012,-0.8817540184617922,-3.037080912970466
16,0.6666666666666665,0.6666666666666666,0.3061802624460998,-0.7895060201990451,-0.75,1.3028402068736527,-0.5535335527203854,-0.8288876830559765,-2.975136319652621
17,1.333333333333333,0.0,0.9254601153031831,-0.9033831979715102,-0.75,1.3872821211590975,-0.5322896518110781,-0.7771463713201753,-2.9721489702090493
18,2.666666666666666,0.0,2.16401982101735,-0.9033831979715102,-0.75,1.467796647213245,-0.5117338769146449,-0.7249486567024187,-2.915613777903668
