trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.20443214498783682,-0.7330903107944146,2.732627359952003,-0.06051722107439647,-0.743654056765361,-0.8786093294404355,-1.6076715453015904,2.0905419730806876
2,1.9981734248525087,-0.03230471772425389,-0.7330903107944146,2.5412705066365504,-0.009745947581511986,-0.6634911205158527,-0.3795509629920403,-1.5778997621580257,2.532915483034778
3,-0.7419543758293206,1.2586509867526159,-0.7330903107944146,2.3516866577945374,0.04110325501056633,-0.5835928029379956,-0.37063054119888467,-1.5414759664296631,2.5218318493838376
4,-0.7419543758293206,1.1725872731208244,-0.7330903107944146,2.1645331906349123,0.09181807659512232,-0.5042057552100413,-0.06223942900913928,-1.501280430265235,2.895167253977279
5,-0.7419543758293206,1.7750332685433639,0.23161304824107648,1.9804520974789488,0.14218634744939534,-0.42557208372129823,-0.04418065221858703,-1.4646069326312992,2.90489054627082
6,-0.7419543758293206,1.8610969821751548,0.23161304824107648,1.8000649146964287,0.19199787997970963,-0.34792758642715965,0.2000772774185707,-1.4220250606389662,-2.952231942845756
7,-0.7419543758293206,-0.11836843135604536,0.23161304824107648,1.623967902611323,0.2410462597778234,-0.27150006711979247,0.2277757439721178,-1.385527605676357,-2.869448826332439
8,0.6281095245115942,2.807797832124859,0.23161304824107648,1.4527275365964296,0.2891305613515987,-0.1965077485013878,0.43558264118438617,-1.3420777141625229,-2.3784615948049317
9,-0.7419543758293206,-0.29049585861962784,0.5531808345862401,1.2868763581207023,0.3360569692668678,-0.12315780353596655,0.47351122041367566,-1.3059109813039562,-2.158041444051615
10,-0.7419543758293206,-0.46262328588321056,0.713964727758822,1.1269092239154361,0.38164029049412324,-0.05164502251940635,0.655426653706189,-1.2621794945673943,-1.7654304110251722
11,0.08008396437522827,0.39801385043470255,0.8104350636623712,0.9732799822058318,0.42570534792690407,0.017849369031856507,0.7041697249638998,-1.226436130996611,-1.4992535004751437
12,0.08008396437522827,1.8610969821751548,0.8747486209314039,0.8263985969108759,0.46808824783863634,0.08515872911401111,0.8652466726415156,-1.1827340836226519,-1.2953816393918538
13,0.08008396437522827,1.000459845857242,0.92068687612357,0.6866287334525851,0.5086375152561631,0.1501318448605597,0.9253196812162588,-1.147491101868598,-1.0785257979706617
14,0.08008396437522827,0.6562049913300765,0.92068687612357,0.5542858133751087,0.5472150916089592,0.21263359847164798,1.06830599901377,-1.1040219750396625,-0.9751263087897357
15,-0.7419543758293206,-0.3765595722514193,0.92068687612357,0.4296355396941957,0.5836971898694451,0.27254545020619586,1.1401016884271593,-1.0693547847886509,-0.8079473636120148
16,-0.7419543758293206,0.3119501368029113,0.713964727758822,0.31289289075833576,0.6179750040640736,0.3297657385764425,1.266654007664732,-1.0262739047385088,-0.7455777625441626
17,0.08008396437522827,3.926626109338147,0.713964727758822,0.2042215768588923,0.6499552715618551,0.38420980114531816,1.3503917603830198,-0.9922615668578205,-0.6124106615784891
18,-0.46794159576113764,-0.2044321449878366,0.713964727758822,0.10373395028901879,0.6795606872573716,0.4358099223092863,1.4616405291504777,-0.9497017330506154,-0.5676104472527197
19,-0.7419543758293206,0.1398227095393286,0.713964727758822,0.011491355903460829,0.706730169385093,0.4845151170083893,1.5573192313168551,-0.916429460609267,-0.4572551949622077
20,-0.7419543758293206,4.098753536601729,0.5210240559517239,-0.07249509420795269,0.7314189783377025,0.5302907613757047,1.654173731771392,-0.87451378338252,-0.4207274707504562
21,-0.7419543758293206,0.22588642317112007,0.5210240559517239,-0.1482633413540297,0.7535986924618626,0.5731180829518215,1.7615313774502732,-0.8420745759362447,-0.3262946836862366
22,-0.7419543758293206,0.2258864231711196,0.5210240559517239,-0.21589881844370346,0.7732570476680426,0.6129935242904377,1.8448619320295667,-0.8009238592929498,-0.29404106328313623
23,-0.46794159576113764,-0.2044321449878366,0.5746186870092511,-0.27553253091967855,0.7903976506275474,0.6499279945606699,1.9633463902188781,-0.7694199834329849,-0.2112504521750561
24,0.08008396437522827,-0.3765595722514193,0.5746186870092511,-0.32733880849013264,0.8050395779875579,0.6839460241079006,2.0340981123650947,-0.7291576413051203,-0.18141488925942537
25,0.08008396437522827,0.7422687049618677,0.5746186870092511,-0.371532758283176,0.8172168752165996,0.7150848369480759,2.1628534703809765,-0.6987022264246189,-0.10750188500129491
26,-0.7419543758293206,0.8283324185936592,0.5746186870092511,-0.40836745185453044,0.8269779676340265,0.7433933559699012,2.2221146667106595,-0.6594580072192457,-0.07917142721997023
27,-0.7419543758293206,-0.03230471772425412,0.5746186870092511,-0.43813087929700334,0.8343849936041615,0.7689311552961211,2.3599864173711933,-0.6301767251688218,-0.012274950240238685
28,-0.7419543758293206,1.0004598458572416,0.5746186870092511,-0.46114270377333955,0.839513067172154,0.7917673738317313,2.4090224546974874,-0.5920896662213588,0.015017646869412057
29,-0.7419543758293206,0.6562049913300765,0.5746186870092511,-0.47775084980429333,0.842449475362962,0.8119796034938687,2.55458267311517,-0.5641222316417552,0.07619924069156597
30,0.08008396437522827,0.39801385043470255,0.617494391855273,-0.48832795915656974,0.8432928139121755,0.8296527649700429,2.5948418483542617,-0.5273428336916074,0.10269902272872675
31,-0.7419543758293206,0.5701412776982853,0.617494391855273,-0.49326774916084076,0.8421520640576364,0.8448779830990164,2.7464327524765872,-0.500843957936121,0.1591079294133553
32,-0.7419543758293206,0.39801385043470255,0.617494391855273,-0.49298130927641864,0.8391456120274824,0.8577514731372861,2.7795300165604986,-0.4655353689386869,0.18494529889567393
33,-0.7419543758293206,6.508537518291885,0.617494391855273,-0.4878933723535745,0.8344002119645101,0.8683734482954528,2.9353215233251087,-0.44067472836189425,0.237285178802808
34,0.08008396437522827,-0.46262328588321067,0.617494391855273,-0.4784385974364924,0.8280498926602355,0.8768470580239066,2.9630066641246695,-0.4070125766446054,0.2625307273768881
35,2.546198984988875,-0.46262328588321067,0.8104350636623712,-0.46505790136041636,0.8202348098207045,0.8832773655999124,3.121061421985898,-0.38397327014770066,0.31134263245725174
36,0.6281095245115944,-0.03230471772425389,0.617494391855273,-0.4481948765049514,0.8111000492511251,0.8877703726278046,-3.1380060606658247,-0.3521436958339933,0.33603647904617073
37,-0.4679415957611375,5.131518100183225,0.617494391855273,-0.4282923308022065,0.8007943906871485,0.8904320971482665,-2.9796677380311443,-0.3311186516814062,0.38174818713605857
38,-0.19392881569295478,-0.4626232858832106,0.617494391855273,-0.40578898271224617,0.7894690446458721,0.8913677111919722,-2.9572172640407524,-0.3013140823060346,0.40591630133656537
39,3.09422454512524,-0.4626232858832106,0.617494391855273,-0.3811163391052873,0.7772763757131407,0.8906807427695546,-2.8005599612593706,-0.28249985827179686,0.44887532599688296
