trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,-0.7572076215505225,0.345582560386481,-1.3332645348824192,-0.7500113903839796,0.34120949229533987,2.329258417733372,1.9895031884023895,0.4130638190418673
2,0.5185506841227995,-0.7572076215505225,-1.6161034817595437,-1.2860537830120757,-0.7484864804161483,0.25948097367632733,2.7030677096864193,2.1952461098953036,1.2105369917229567
3,-0.2992517163880471,-0.5342797198111418,-0.6352604606865313,-1.2380027467267551,-0.7468660148862948,0.1780416626394573,2.7160451391076683,2.196486065599121,1.3309915770063692
4,-1.1170541168988943,-0.7572076215505225,-0.6352604606865313,-1.1892905591254694,-0.7451494437929342,0.09714126160990393,2.9131022783613796,2.311441166882062,1.464920936568048
5,-0.29925171638804743,-0.7572076215505225,-0.9622081343775354,-1.1400987939022624,-0.7433361886192907,0.0170243257501598,2.9282142438490975,2.3132201308968434,1.552529120238255
6,-1.3896549170691765,-0.7572076215505225,-1.1256819712230375,-1.0906099300342331,-0.7414256058475066,-0.06207160930469534,3.074921460612206,2.401556955327796,1.630603790893985
7,0.2459498839525174,-0.7572076215505225,-1.1256819712230375,-1.0410058532406183,-0.7394169502230994,-0.13991779855779146,3.091383775797971,2.4038488956990802,1.7045736107520395
8,-0.026650916217765025,-0.7572076215505225,-1.2237662733303387,-0.991466414440022,-0.7373093379844107,-0.21629593461487712,-3.0702045302159817,2.478739714677597,1.7642327128016841
9,0.5185506841227995,-0.7572076215505225,-1.2237662733303387,-0.9421680635408838,-0.735101710219932,-0.29099965097710795,-3.0528321668063207,2.4815437874290716,1.8304120417570042
10,-0.5718525165583295,-0.7572076215505225,-1.2237662733303387,-0.8932825747798153,-0.7327927965328422,-0.36383586569289816,-2.946838251112677,2.548096096519523,1.8811486248803848
11,-0.29925171638804726,-0.7572076215505225,-1.2237662733303387,-0.8449758770410798,-0.7303810792372005,-0.43462595299613993,-2.9288769994480788,2.55142161282504,1.942118724174805
12,1.0637522844633642,-0.7572076215505225,-1.2891558080685397,-0.7974069992759735,-0.7278647583658724,-0.5032067340804866,-2.83386720696947,2.6122075198565957,1.9875972353342033
