trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,0.39275930887889954,0.345582560386481,-0.37977652143094576,0.5404960121659824,0.34120949229533987,-2.72696795048523,-1.1174844814792446,0.4130638190418673
2,-1.2085489741230355,0.8303809477791361,-1.6161034817595437,-0.30318689174207314,0.5120185217935398,0.25948097367632733,-2.2913800558056057,-0.8394241774714001,1.2105369917229567
3,1.8623854064955927,-0.3511974772515029,-0.6352604606865313,-0.22985694394527006,0.48457918676803396,0.1780416626394573,-2.1266635749057543,-0.8579212581307996,1.3309915770063692
4,-0.5261191117633405,-0.30743531336147917,-0.6352604606865313,-0.16000810568670298,0.4582485987276697,0.09714126160990393,-1.931533855000662,-0.6941232757172839,1.464920936568048
5,1.179955544135897,-0.6575326244816687,-0.9622081343775354,-0.09384191674699788,0.4330883431287578,0.0170243257501598,-1.787809388255173,-0.7188157981797652,1.552529120238255
6,0.15631075059635471,0.5240458005489703,-1.1256819712230375,-0.03153864515166554,0.4091504657452518,-0.06207160930469534,-1.641679558454245,-0.5921205021119147,1.630603790893985
7,1.8623854064955927,-0.13238665780138456,-1.1256819712230375,0.026743923536261434,0.38647704621880097,-0.13991779855779146,-1.5087914444340982,-0.6227078530866241,1.7045736107520395
8,0.4975256817762022,-0.39495964114152665,-1.2237662733303387,0.08087150964039079,0.36509988645697744,-0.21629593461487712,-1.3846985421467393,-0.5166870890889219,1.7642327128016841
9,1.521170475315745,-0.13238665780138467,-1.2237662733303387,0.13073416399978005,0.34504031950860825,-0.29099965097710795,-1.2589359819110708,-0.553048662168374,1.8304120417570042
10,0.15631075059635494,0.17394848942878105,-1.2237662733303387,0.17624688527660404,0.32630914264881244,-0.36383586569289816,-1.1475677356729634,-0.46132855925298105,1.8811486248803848
11,0.4975256817762022,-0.1761488216914082,-1.2237662733303387,0.2173500246876999,0.3089066766498672,-0.43462595299613993,-1.0271899408490344,-0.5031804440588468,1.942118724174805
12,1.521170475315745,-0.3511974772515029,-1.2891558080685397,0.2540094760602569,0.29282295147080106,-0.5032067340804866,-0.9241208170407456,-0.42245941305596274,1.9875972353342033
13,2.20360033767544,0.2177106533188048,-1.2891558080685397,0.28621665179439226,0.2780380169389435,-0.5694312815240421,-0.8081916524646531,-0.46916900787826255,2.044726678635093
14,0.15631075059635494,-0.9201056078218104,-1.0556217554321081,0.3139882476628354,0.2645223754533558,-0.633169535048851,-0.7109216558865689,-0.39726562759045964,2.0866958542193266
15,-1.2085489741230355,-0.8325812800417632,-1.0556217554321081,0.3373658019336134,0.252237532180362,-0.6943087292555777,-0.5988844166416072,-0.44775254590182406,2.1407935294339158
