trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,-0.8345966688429364,0.345582560386481,2.223063123523611,-0.8059990138870431,0.34120949229533987,-0.8258651301690502,2.1431841344637514,0.4130638190418673
2,0.34736925565103177,-1.0639025839970202,-1.6161034817595437,2.1148421269711366,-0.8077367035944816,0.25948097367632733,-0.36222013276278403,2.3877792111584855,1.2105369917229567
3,1.1548899928138199,-1.0639025839970202,-0.6352604606865313,2.0060305049269727,-0.8088150184930049,0.1780416626394573,-0.3480488980569903,2.39572584779348,1.3309915770063692
4,-0.4601514815117561,-1.0639025839970202,-0.6352604606865313,1.8969792617671093,-0.809212370701994,0.09714126160990393,-0.08861923116822507,2.5240343653098396,1.464920936568048
5,0.5492494399417288,-1.0639025839970202,-0.9622081343775354,1.7880401935777854,-0.8089103691503527,0.0170243257501598,-0.0688184920196427,2.5339394814216103,1.552529120238255
6,0.34736925565103205,-1.0639025839970202,-1.1256819712230375,1.6795632831792373,-0.8078939654007817,-0.06207160930469534,0.12549453032056293,2.630133614625734,1.630603790893985
7,2.366171098558002,-0.8345966688429364,-1.1256819712230375,1.5718941565060527,-0.8061515713121225,-0.13991779855779146,0.14985985485043102,2.641463208974051,1.7045736107520395
8,0.5492494399417288,-0.6052907536888525,-1.2237662733303387,1.465371629489121,-0.8036751472167272,-0.21629593461487712,0.3095482376559308,2.72200769024368,1.7642327128016841
9,-0.2582712972210591,-0.8345966688429364,-1.2237662733303387,1.360325370116428,-0.8004602600451167,-0.29099965097710795,0.3378946886589324,2.734461567513574,1.8304120417570042
10,-0.2582712972210593,-0.8345966688429364,-1.2237662733303387,1.2570736970560967,-0.796506111351652,-0.36383586569289816,0.47507530742484805,2.805540393419351,1.8811486248803848
11,0.14548907136033493,-0.8345966688429364,-1.2237662733303387,1.1559215336172524,-0.7918155354123086,-0.43462595299613993,0.5070292554251635,2.8189094824196266,1.942118724174805
12,0.14548907136033493,-0.6052907536888525,-1.2891558080685397,1.057158532828038,-0.7863949675669841,-0.5032067340804866,0.6278773091753502,2.883536733445542,1.9875972353342033
13,2.9718116514300927,-1.0639025839970202,-1.2891558080685397,0.961057385565933,-0.7802543829281354,-0.5694312815240421,0.6631818792995812,2.8976578132001607,2.044726678635093
14,-1.0657920343838472,-1.0639025839970202,-1.0556217554321081,0.86787231965723,-0.7734072055662244,-0.633169535048851,0.7713080739993764,2.957527831304152,2.0866958542193266
15,0.5492494399417288,-1.0639025839970202,-1.0556217554321081,0.7778377947750045,-0.7658701883478335,-0.6943087292555777,0.8097821379097878,2.9722646023265233,2.1407935294339158
16,0.9530098085231231,-1.0639025839970202,-1.1256819712230375,0.6911673962318371,-0.7576632638419734,-0.7527536366630946,0.907485244847638,3.028418768652223,2.180201820834919
17,0.7511296242324257,-0.6052907536888525,-1.1256819712230375,0.6080529297901844,-0.7488093672342204,-0.8084266317161198,0.9490027508384056,3.0436526631260703,2.2317813996838867
18,-1.2676722186745442,-0.6052907536888525,-1.1256819712230375,0.5286637186507169,-0.7393342329518761,-0.8612675833592119,1.037828533348744,3.096770786300703,2.269188958750576
19,-0.8639118500931503,-0.8345966688429364,-1.1801732501715383,0.4531461026878659,-0.7292661674713146,-0.9112335853763809,1.0823074722776087,3.1123961186261564,2.3185939995243046
20,-0.6620316658024532,-0.8345966688429364,-0.9840046459569358,0.3816231387174591,-0.7186358012937905,-0.9582985350718577,1.1633304736002283,-3.1202438616667387,2.354352649185974
21,-0.4601514815117562,-0.6052907536888525,-1.0275976691157365,0.3141944985448377,-0.7074758232708327,-1.0024525720756416,1.2107271240282036,-3.1043225697336756,2.401822657324985
22,0.34736925565103177,-1.0639025839970202,-0.8314290649011338,0.25093655838055384,-0.6958207004923038,-1.0437013900711518,1.2847049706309408,-3.05602403349961,2.4361645219817785
23,-1.2676722186745442,-0.8345966688429364,-0.8314290649011338,0.19190266943510148,-0.6837063870207946,-1.0820654349833962,1.3350114200461527,-3.0398935458506964,2.48187288856829
24,2.568051282848699,-0.8345966688429364,-0.8314290649011338,0.1371235960339162,-0.6711700249654043,-1.117579003552194,1.4024736887488285,-2.993606385721739,2.5149582467619744
25,-0.6620316658024532,-0.8345966688429364,-1.0275976691157365,0.0866081050223853,-0.6582496417633028,-1.150289256207547,1.4557177124773408,-2.9773455717589488,2.5590355805972886
26,0.5492494399417288,0.31193290692748266,-1.0275976691157365,0.04034368880798711,-0.6449838480520463,-1.1802551578068927,1.517017822902902,-2.932895921442648,2.5909807235961204
27,0.14548907136033493,-0.3759848385347688,-1.0275976691157365,-0.0017025958127187615,-0.6314115410032325,-1.2075463592209703,1.5732648529374154,-2.9165762257106236,2.633530083290229
28,-0.05639111293036217,-1.0639025839970202,-1.0275976691157365,-0.039583190181143396,-0.617571618136751,-1.232242032134285,1.628608889748217,-2.873832898686362,2.664424637856124
