trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,3.651147378848353,-0.3186854988608664,-1.2447627831255312,3.471383745932754,-0.42932872156279167,-2.7956726647084236,-0.8538118251980875,1.8007994421355427
2,-0.2393870626531563,0.09661613691285802,-2.34298747469639,-1.1793757521421444,3.3131230574559396,-0.45321367971455473,-2.4869130204860657,-0.3986943298916572,1.9426344493639884
3,-0.5427232902287787,0.8865119684540792,-1.3308364867786282,-1.1145206431504353,3.15448530877666,-0.47600515158500145,-2.4320345687798675,-0.3863888385658669,1.9593974473324063
4,-0.8460595178044011,0.2940900947981634,-0.9934528241393743,-1.0502731145314708,2.9958362636281772,-0.49759020521520375,-2.3203357858913143,-0.1274918570995158,2.0612844655968723
5,-0.13827498679461542,-0.1008578209724472,-0.8247609928197474,-0.9867028009761007,2.837540846215996,-0.5178582391360438,-2.2738871997953347,-0.10953761201374919,2.081581683701718
6,-0.7449474419458603,0.2940900947981634,-0.7235458940279711,-0.9238730276286047,2.6799611345659238,-0.5367015985930603,-2.1992564021686967,0.08578187218319512,2.1751590375315484
7,-0.44161121437023787,0.6890380105687738,-0.6560691615001203,-0.8618405797738253,2.5234544039104945,-0.554016183924958,-2.157426239510417,0.10846629031112835,2.198309613105371
8,0.6706216200737112,0.4915640526834685,-0.6078714954087984,-0.8006555304118526,2.368371238860631,-0.5697020472797818,-2.0987820812015068,0.26946284165989,2.2898363917321998
9,-0.7449474419458603,-0.4958057367430578,-0.8247609928197474,-0.740361127549549,2.21505373051072,-0.5836639742699844,-2.0600525282959037,0.2963385517345501,2.3156306702701634
10,-0.340499138511697,0.2940900947981634,-0.7685303823798716,-0.680993742491738,2.063833772188869,-0.5958120474270188,-2.010487193083768,0.4347146320781727,2.407417588993926
11,-0.6438353660873196,-0.1008578209724472,-0.9259760916115235,-0.6225828798133347,1.9150314652919884,-0.6060621884965737,-1.9740622688707266,0.46540719009636267,2.4358642263356662
