trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,6.666666666666666,1.6586169495336478,1.171205413294293,0.0,1.7062518364619124,1.091864961299263,-0.6689432681590765,0.11710950646372102
2,0.6666666666666679,3.333333333333333,-1.0957551529277805,0.03897298564031501,0.0,1.617105188841724,1.0208138446986574,-0.13978511406071126,0.5204450337435826
3,14.666666666666668,0.666666666666667,2.760365790518219,-0.8668129564828673,0.5,1.5276166945645755,0.9487635472621085,-0.10914121956685102,0.5937699845535025
4,10.0,4.0,1.4749921427028856,0.26541947117111075,0.6666666666666666,1.4380560537462923,0.8759674011749068,0.1554767219466194,0.7477605568972957
5,4.666666666666666,2.6666666666666665,0.005993688056790307,-0.18747349989048057,0.5,1.348690761344399,0.8026818357567485,0.19242263566188425,0.8134313734832996
6,13.333333333333332,6.0,2.3931161768566946,0.9447589277634976,0.6,1.2597840614078704,0.7291641948271246,0.37690448608395444,0.9184173521081258
7,2.0,2.6666666666666665,-0.728505539266257,-0.18747349989048057,0.5,1.1715930021131322,0.6556706052328688,0.4178379634346941,0.9800010168149
8,2.0,1.333333333333333,-0.728505539266257,-0.6403664709520719,-0.5,1.0843666207323797,0.5824539245785336,0.5619324378908068,1.0639719317304333
9,2.0,4.666666666666667,-0.728505539266257,0.49186595670190647,-0.5,0.9983442857727646,0.5097617920892353,0.60576048910148,1.1229156931890116
10,4.0,0.6666666666666667,-0.17763111877397142,-0.8668129564828674,-0.5714285714285714,0.9137542199451246,0.4378348030427806,0.7249668144239272,1.1950966253989534
11,0.6666666666666665,4.0,-1.095755152927781,0.26541947117111075,-0.23809523809523808,0.8308122216568378,0.36690482360241017,0.7710555856741484,1.2521346882591315
12,6.0,2.666666666666667,0.3732433017183142,-0.1874734998904804,-0.29166666666666663,0.7497205947605418,0.2971934589791162,0.8731313221567353,1.3166862740598928
