trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,-1.0699799545825674,0.345582560386481,3.6895347193377863,-0.9844345842091673,0.34120949229533987,-0.9962910234707127,2.159101227396365,0.4130638190418673
2,2.598717506816601,2.1425237588965627,-1.6161034817595437,3.5365849214362055,-0.9042610650969172,0.25948097367632733,-0.647142101112603,2.6202435575340544,1.2105369917229567
3,2.5987175068166013,1.0716891877368524,-0.6352604606865313,3.3846035124368234,-0.8244483788331974,0.1780416626394573,-0.6496403874643996,2.6194578554651544,1.3309915770063692
4,2.473046715591376,2.2955001262050927,-0.6352604606865313,3.2338853411449673,-0.7453195088976493,0.09714126160990393,-0.4423715942218844,2.9472299406694975,1.464920936568048
5,2.9757298804922776,1.8365710242795026,-0.9622081343775354,3.0847159628199026,-0.6671921668989665,0.0170243257501598,-0.4446569869241195,2.956872944793946,1.552529120238255
6,1.9703635506904742,0.45978371850273253,-1.1256819712230375,2.937370661602736,-0.5903759720299242,-0.06207160930469534,-0.28066237445678466,-3.030590998099464,1.630603790893985
7,4.106767001519305,2.2955001262050927,-1.1256819712230375,2.792113588544269,-0.5151697754556147,-0.13991779855779146,-0.2827165936821114,-3.002899269425538,1.7045736107520395
8,0.21097247353731963,0.9187128204283225,-1.2237662733303387,2.649197015740008,-0.4418591677336492,-0.21629593461487712,-0.14091696821423527,-2.7211052051757965,1.7642327128016841
9,2.850059089267052,2.1425237588965627,-1.2237662733303387,2.50886070544679,-0.3707141992948035,-0.29099965097710795,-0.14275999064012362,-2.665717450939798,1.8304120417570042
10,2.3473759243661503,0.30680735119420244,-1.2237662733303387,2.371331391730922,-0.301987336502166,-0.36383586569289816,-0.014921083153600584,-2.3991211099492746,1.8811486248803848
11,2.2217051331409254,0.9187128204283225,-1.2237662733303387,2.2368223708044415,-0.23591166869432828,-0.43462595299613993,-0.016588795319272518,-2.3073180997986475,1.942118724174805
12,2.2217051331409254,-0.6110508526569776,-1.2891558080685397,2.10553319470115,-0.17269937495815668,-0.5032067340804866,0.10141991759918369,-2.0672268714544297,1.9875972353342033
13,5.489145704996784,0.7657364531197927,-1.2891558080685397,1.9776494618024765,-0.11254045363053163,-0.5694312815240421,0.09987737275499427,-1.9372036843825706,2.044726678635093
14,-0.7943938562644832,1.3776419223539125,-1.0556217554321081,1.853342697514717,-0.05560171315868857,-0.633169535048851,0.21043517967452763,-1.7368730059911945,2.0866958542193266
15,-0.6687230650392578,0.30680735119420266,-1.0556217554321081,1.7327703193456776,-0.0020260198912345137,-0.6943087292555777,0.20894962536352676,-1.5775684567593542,2.1407935294339158
16,-0.6687230650392578,0.0008546165771424974,-1.1256819712230375,1.6160756820958866,0.048068204042537185,-0.7527536366630946,0.31354910470443476,-1.4227251992721544,2.180201820834919
17,1.3420095945643478,1.2246655550453827,-1.1256819712230375,1.5033881991062839,0.09458724205059496,-0.8084266317161198,0.3120270634356534,-1.2495327725158698,2.2317813996838867
18,-0.04036910891313118,-1.2229563218910977,-1.1256819712230375,1.3948235329024086,0.13746211538328695,-0.8612675833592119,0.4116554284849273,-1.1354832183114516,2.269188958750576
19,3.8554254190688546,-0.4580744853484475,-1.1801732501715383,1.2904838436017099,0.17664840031757878,-0.9112335853763809,0.40996674336787603,-0.9621974913265807,2.3185939995243046
20,2.724388298041826,1.8365710242795026,-0.9840046459569358,1.1904580783530474,0.2121258453976449,-0.9582985350718577,0.5052946402780564,-0.8788150758757954,2.354352649185974
21,2.2217051331409254,0.7657364531197927,-1.0275976691157365,1.0948222820263012,0.24389780429084418,-1.0024525720756416,0.5032551525255518,-0.7137516632944795,2.401822657324985
22,3.7297546278436293,-0.9170035872740375,-0.8314290649011338,1.0036399093883979,0.2719904997380058,-1.0437013900711518,0.5947365698981267,-0.6510432065015789,2.4361645219817785
23,1.844692759465249,-0.15212175073138756,-0.8314290649011338,0.9169621219362927,0.29645213431465656,-1.0820654349833962,0.5920815403531142,-0.4977182374678914,2.48187288856829
24,2.724388298041826,-1.3759326891996275,-0.8314290649011338,0.8348280574500727,0.3173518644150914,-1.117579003552194,0.6800071211815565,-0.44813022859831314,2.5149582467619744
25,-0.2917106913635818,1.2246655550453827,-1.0275976691157365,0.7572650660734421,0.33477865413088903,-1.150289256207547,0.6763492559307538,-0.30723583144803623,2.5590355805972886
26,0.7136556384382209,0.30680735119420266,-1.0275976691157365,0.6842889124011715,0.348840024731969,-1.1802551578068927,0.7608711806717785,-0.2657107169872365,2.5909807235961204
