trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,1.64647575189715,-0.49441643862379603,-0.4738444159192821,1.7081341498329623,-0.5095661498255651,1.9519867966507023,-0.8246249644785174,-1.9283986932330333
2,-0.9023549478311221,0.7739089961429877,-0.49441643862379603,-0.4732616085761174,1.5922347822587066,-0.4564240873761772,2.143609842362659,-0.24360506779470875,-1.949589151889179
3,-0.27246131996947903,-0.9712245153653368,-0.49441643862379603,-0.471803979485848,1.4769003294352063,-0.40410944512040536,2.1454687340096776,-0.22012913741155815,-1.9006088941859223
4,-0.902354947831122,1.8403794753980753,-1.221638325424795,-0.46953639290999777,1.3624699475355309,-0.35266637918478067,2.2554209227902513,0.12325650562390618,-1.8764631018575335
5,-0.9023549478311219,-0.09865775961117447,-1.0398328537245451,-0.4665286294500142,1.2492750556396988,-0.30213616410127786,2.2568850372959095,0.16161034761699522,-1.8304042197527541
6,-0.27246131996947903,-0.7773207918644117,-1.3670827027849946,-0.4628544397382353,1.1376369768054158,-0.25255784533569325,2.3424517185300684,0.4124168191665626,-1.7966577670741724
7,1.6172195636154503,-0.2925614831120994,-1.221638325424795,-0.4585905821843751,1.0278647358918047,-0.20396883454475515,2.3430415030206824,0.4620534386250546,-1.7525157548758803
8,0.042485493961342664,-0.3895133448625619,-1.1177494844532234,-0.45381586289414744,0.9202530426293432,-0.1564054247955996,2.4157046166639593,0.6574402609861598,-1.7147411208392613
9,-0.5874081339003004,0.5800052726420629,-1.0398328537245451,-0.4486101954126366,0.8150804821832349,-0.109903207219346,2.415119040030141,0.7154244749480588,-1.671920781683203
10,-0.27246131996947903,0.38610154914113815,-0.9792310298244619,-0.443053695701836,0.7126079285649943,-0.06449737550249172,2.479182627021221,0.8726453031243522,-1.6318913850626882
11,0.9873259357538072,0.09524596388975044,-0.9307495707043955,-0.4372258242947145,0.6130771895642684,-0.0202229098121663,2.477232515298667,0.9366668152835582,-1.5900028871832297
12,-0.27246131996947903,0.19219782564021284,-0.9307495707043955,-0.43120458422835184,0.5167098864698911,0.02288536308212878,2.534794888758968,1.06589209374902,-1.5484569101843348
13,0.042485493961342456,-0.2925614831120994,-1.148916136744695,-0.42506578068132683,0.4237065680117158,0.06479283167415027,2.531387193341714,1.1341744549356787,-1.507227562420221
14,-0.27246131996947903,-0.3895133448625619,-0.9307495707043955,-0.4188823456752464,0.33424605513322403,0.10546527674346823,2.583661121635747,1.2421121319135573,-1.4645211588185747
15,-1.2173017617619437,0.48305341089160025,-0.9307495707043955,-0.41272372841459637,0.24848501064868408,0.14486915157310795,2.5787988390192207,1.3133043880543407,-1.4237518271748455
16,-1.2173017617619437,-0.6803689301139492,1.2509160896986014,-0.40665534937336906,0.16655772514586784,0.18297194806893985,2.6265984921395518,1.404649548284927,-1.380075007894909
17,0.042485493961342664,0.48305341089160025,1.2509160896986014,-0.40073811490732436,0.08857610774940605,0.21974262627014393,2.620385326890311,1.4777267254926771,-1.33961552409498
18,-1.2173017617619437,-0.8742726536148743,1.2509160896986014,-0.3950279893691978,0.014629867886332033,0.2551520806275035,2.664345212586808,1.5558844390805833,-1.2950781436543823
19,0.042485493961342664,-0.6803689301139492,1.2509160896986014,-0.38957562310310534,-0.05521312784508239,0.2891736147246616,2.656988825529183,1.6300660134487976,-1.2548116137684733
20,-0.5874081339003007,0.38610154914113815,1.2509160896986014,-0.38442603644574547,-0.12090634140527307,0.3217833974197446,2.6976738337831825,1.697564904348713,-1.2094815699011416
21,0.3574323078921639,0.8708608578934504,1.2509160896986014,-0.37961836123298465,-0.18242391119150042,0.3529608770173084,2.689482653130679,1.7722515520077076,-1.1693133463986858
22,0.042485493961342664,0.2891496873906755,1.2509160896986014,-0.3751856420046007,-0.23975988331046447,0.3826891347783407,2.7274431998727002,1.8310012860386204,-1.1232346610422241
23,-0.5874081339003004,-0.9712245153653366,1.2509160896986014,-0.3711546990068694,-0.29292734823138034,0.4109551639522268,2.7188130254089438,1.9057270040581358,-1.0830841757422034
24,-0.5874081339003007,1.64647575189715,0.5236942028976023,-0.3675460542043448,-0.3419575039985632,0.43775006525031485,2.754606351905638,1.9571872738625489,-1.036285938043805
25,0.042485493961342664,-0.9712245153653369,0.7054996745978522,-0.36437392018643916,-0.3868986652421835,0.46306915413890065,2.7459954436438596,2.031583436004371,-0.9960805782481763
26,-0.5874081339003007,0.2891496873906755,0.7054996745978522,-0.3616462507314575,-0.4278152349960232,0.4869119792470333,2.780183620156443,2.0768787533793938,-0.9485816204739098
27,-0.5874081339003007,1.549523890146688,0.7054996745978522,-0.35936485122810485,-0.4647866541062326,0.5092822542281273,2.772078266713076,2.150647110284243,-0.9082522174089206
28,0.6723791218229856,0.1921978256402131,0.7054996745978522,-0.35752554698304384,-0.49790634055979993,0.5301877074878156,2.805210879984716,2.1906466786711003,-0.860063838045323
29,-0.5874081339003004,-1.0681763771157993,0.48733310855755246,-0.3561184073202601,-0.5272806280114916,0.5496398555564901,2.7980864350933388,2.26353896563839,-0.8195414854858266
30,-0.27246131996947903,-0.5834170683634868,0.7054996745978522,-0.35512802303823304,-0.5530277089686491,0.567653706887821,2.830675761651403,2.298913266903236,-0.7706693497528229
31,0.6723791218229856,-0.8742726536148743,0.7054996745978522,-0.35453383404570044,-0.5752765841317949,0.5842474036467927,2.8249597382050275,2.370715716300494,-0.7298833454123868
32,-1.2173017617619437,-0.7773207918644117,0.37824982553740255,-0.3543105028631277,-0.5941660166141072,0.5994418096074812,2.857455934557332,2.4019772121445833,-0.6803291291953651
33,0.042485493961342664,-1.1651282388662616,0.5236942028976023,-0.3544283283837859,-0.6098434889154578,0.6132600526269002,2.8534993561848983,2.472498738531622,-0.6392058997587238
34,-0.9023549478311219,-0.9712245153653366,0.5236942028976023,-0.35485369309673215,-0.622464161171105,0.625727030312408,2.886271723899446,2.500031492755022,-0.5889689656969957
35,-1.2173017617619437,-0.48646520661302445,0.6275830438691736,-0.3555495361901483,-0.6321898305686968,0.6368688874006644,2.884332631611165,2.5690945727315575,-0.5474318817938313
36,-0.27246131996947903,-0.4864652066130243,0.6275830438691736,-0.35647584492225803,-0.6391878935047012,0.646712472992132,2.9176602936717813,2.593175924276009,-0.49651111470242965
37,-0.27246131996947903,-0.8742726536148743,0.6275830438691736,-0.3575901575143479,-0.6436303137114272,0.6552847852632391,2.9178999980823956,2.6606093803893964,-0.45448111553287507
38,0.3574323078921639,-1.1651282388662616,0.6275830438691736,-0.3588480723213958,-0.645692600843099,0.6626124107935524,2.951972200563476,2.681425775977263,-0.4028769340152397
39,-0.27246131996947903,-0.7773207918644117,0.6275830438691736,-0.3602037594627301,-0.6455528047743081,0.6687209652801633,2.9544619325594352,2.747058884592892,-0.36027387854937637
40,-0.27246131996947903,-0.2925614831120994,0.8457496099094735,-0.3616104716441612,-0.6433905315244013,0.6736345421349472,2.989385844283538,2.7647173939150567,-0.30799036967728927
41,-0.5874081339003007,1.4525720283962253,0.8457496099094735,-0.36302105032273785,-0.6393859876065542,0.6773751752367838,2.994120018771832,2.8283749500760305,-0.2647350284354298
42,-0.5874081339003007,-0.7773207918644117,1.063916175949773,-0.3643884221814877,-0.6337190602899561,0.6799623219948202,3.0299330762426537,2.842911664544515,-0.21178210994321506
43,-0.27246131996947903,-0.9712245153653366,0.8457496099094735,-0.36566607989635735,-0.6265684407610514,0.681412373013185,3.036845566447358,2.904409840896654,-0.1677986990762154
44,-0.9023549478311219,-0.2925614831120994,0.6275830438691736,-0.366808540846713,-0.6181107950705983,0.6817381951520092,3.0735297386115983,2.915796263939024,-0.11419418613526397
45,-1.2173017617619437,-0.6803689301139494,0.6275830438691736,-0.36777177771849706,-0.6085199850178267,0.6809487156024853,3.082510443880133,2.9749394021497606,-0.06941332928456818
46,-0.9023549478311219,-1.0681763771157993,0.4327914670474775,-0.36851361573441066,-0.5979663391771766,0.6790485554612846,3.1200064037020137,2.983088128340664,-0.01518477909139625
47,-0.9023549478311219,-0.9712245153653368,0.4327914670474775,-0.36899409261508975,-0.5866159736109773,0.6760377218420522,3.130916249414559,3.0396669940346515,0.030453238928497252
48,0.3574323078921639,-0.2925614831120994,0.4327914670474775,-0.3691757794839734,-0.5746301620583492,0.6719113675696937,-3.114049296814102,3.0444382711885773,0.08526703819582478
49,-0.27246131996947903,0.09524596388975044,0.4327914670474775,-0.3690240634755506,-0.5621647561729617,0.6666596269547979,-3.10136608541919,3.0982306139200686,0.1318089285750362
50,-0.9023549478311224,1.0647645813943754,0.4327914670474775,-0.36850739496472024,-0.5493696573236184,0.660267535173406,-3.0625290036853,3.0994417065853233,0.18715699993485482
51,0.35743230789216435,-0.8742726536148743,0.4327914670474775,-0.3675975034055433,-0.5363883417755785,0.6527150375585088,-3.048235931593838,-3.132969008698249,0.23463334366157448
52,0.9873259357538069,-1.1651282388662616,0.2146249010071779,-0.3662695857843575,-0.523357439953698,0.643977093792312,-3.0088992195063247,-3.135529198667194,0.2904523020119446
53,-0.27246131996947903,-0.8742726536148743,0.30552763685730266,-0.36450247104847966,-0.5104063681649128,0.6340238806329574,-2.993161820618051,-3.088003328293916,0.3388750065404078
54,-0.5874081339003007,-0.0017058978607119482,0.37824982553740255,-0.3622787625373289,-0.49765700899296167,0.6228210953752958,-2.953449782293309,-3.0945511366110043,0.3950897442308051
55,-0.9023549478311224,0.09524596388975044,0.16008325949710292,-0.3595849582464148,-0.4852234358287743,0.6103303606609806,-2.9364325833584703,-3.0504878966487614,0.4444504217196015
56,0.6723791218229856,-0.3895133448625619,0.16008325949710292,-0.35641154630202276,-0.4732116774801064,0.5965097295129383,-2.8964735580867704,-3.0612094852863176,0.5009757558948462
57,-1.2173017617619437,-1.1651282388662616,0.37824982553740255,-0.35275307137736023,-0.461719519252287,0.5813142876247711,-2.8783387722938696,-3.0207788512885765,0.5512452656085169
58,-1.2173017617619437,-0.9712245153653368,0.37824982553740255,-0.3486081672499928,-0.4508363365799236,0.5646968480193283,-2.8382637028302438,-3.035779471355425,0.6079884712241017
59,-0.9023549478311219,-0.6803689301139492,0.37824982553740255,-0.34397955085780935,-0.440642956786735,0.5466087312523153,-2.819170733538473,-2.9990691562493166,0.6591177342568916
60,-1.2173017617619437,-0.09865775961117434,0.37824982553740255,-0.33887397398192887,-0.43121154486726604,0.5270006225226882,-2.7791121827042695,-3.018307038269802,0.7159817610310287
61,0.35743230789216435,-0.09865775961117447,0.37824982553740255,-0.33330213047053464,-0.42260551053484957,0.5058234955175588,-2.759217362023844,-2.985274344786073,0.7679038001445718
62,0.35743230789216435,-0.8742726536148743,0.37824982553740255,-0.32727851960452625,-0.41487943539077016,0.4830295915872897,-2.719308653189831,-3.00848561857923,0.8247908706079635
63,0.042485493961342456,-1.0681763771157993,0.37824982553740255,-0.3208212687627978,-0.40807902008267005,0.45857344182916604,-2.698765059701576,-2.9789068457268986,0.8774238691461905
64,-0.9023549478311219,0.2891496873906755,0.37824982553740255,-0.3139519197671548,-0.4022410516923563,0.4324129187789331,-2.659139578218505,-3.005537841962533,0.934239091429419
65,-0.5874081339003004,-0.19560962136163687,0.5964163915777023,-0.3066951828364612,-0.3973933919486393,0.4045103036500545,-2.63809705651912,-2.9789699975817574,0.9874901347968791
66,-1.2173017617619437,-0.7773207918644117,0.37824982553740255,-0.29907866085145424,-0.39355498751731816,0.37483335445146315,-2.5988878168665814,-3.0081429908288935,1.0441447649247428
67,0.3574323078921639,-0.7773207918644117,0.37824982553740255,-0.2911325460021726,-0.39073590419558907,0.3433563599223159,-2.5774931810162305,-2.9839175465530454,1.097913870140574
68,-0.27246131996947903,0.1921978256402131,0.37824982553740255,-0.2828892915097936,-0.3889373870245804,0.31006116409128687,-2.5388324963712,-3.014457697756911,1.1543279347076005
69,0.9873259357538069,-0.6803689301139492,0.5964163915777023,-0.2743832624464899,-0.38815194844849177,0.2749381463494785,-2.517229671564137,-2.9917226771349323,1.208511993678104
70,-0.9023549478311219,-1.0681763771157993,0.5964163915777023,-0.2656503705731552,-0.3883634870365855,0.23798714213591862,-2.479248699265768,-3.0222595842981503,1.2646161037779537
71,-0.27246131996947903,-0.2925614831120994,0.5964163915777023,-0.25672769780024773,-0.38954743984884715,0.19921828970888117,-2.457578646269453,-3.000070807380366,1.319112440686948
72,-1.2173017617619437,-0.19560962136163687,0.8145829576180021,-0.2476531115906887,-0.3916709721890736,0.15865278918894954,-2.4204066990387894,-3.0291986639852904,1.3748487605692743
73,0.042485493961342664,-1.0681763771157993,0.5964163915777023,-0.23846487442659872,-0.394693209401388,0.11632356126710539,-2.398806970846368,-3.0066390609649942,1.4295581151830887
74,-0.27246131996947903,0.48305341089160053,0.37824982553740255,-0.22920124930518423,-0.3985655164553416,0.07227579470045592,-2.362570338271462,-3.033090751863134,1.484880570641412
75,0.3574323078921639,0.7739089961429879,0.37824982553740255,-0.21990010412712596,-0.40323183195222523,0.026567373863290496,-2.3411738992303137,-3.0093823272050386,1.539709431880427
76,0.042485493961342664,1.161716443144838,0.5964163915777023,-0.21059851894655832,-0.4086290634371719,-0.020730820044451714,-2.3059937868900944,-3.0321653881504083,1.5945833137433332
77,-1.2173017617619437,0.1921978256402131,0.37824982553740255,-0.20133240048604276,-0.4146875499303075,-0.0695347382499117,-2.284926735793791,-3.0067424474905877,1.6494456004655405
78,-1.2173017617619437,-0.6803689301139492,0.16008325949710292,-0.19213610795480138,-0.4213315948298269,-0.11974712608233276,-2.2509160729675974,-3.025204376013807,1.7038467285067198
79,0.9873259357538072,-0.09865775961117434,-0.05808330654319668,-0.18304209380821662,-0.428480068076903,-0.17125761688929364,-2.230294058438707,-2.997735594300644,1.7586648546322292
80,-0.5874081339003007,-0.5834170683634868,-0.05808330654319668,-0.17408056356946897,-0.4360470720708561,-0.22394295587800514,-2.1975530052263217,-3.011557487675633,1.8125784520847477
81,-0.9023549478311219,-0.48646520661302445,-0.2762498725834963,-0.16527916019357736,-0.44394266267121046,-0.2776673496566253,-2.1774761390405044,-2.9819245948405406,1.8672838432279875
82,0.6723791218229856,-0.6803689301139492,-0.49441643862379603,-0.1566626797842755,-0.452073615089711,-0.3322829358096298,-2.146086213118694,-2.991065422843722,1.9207032458214344
83,0.042485493961342664,-1.0681763771157993,-0.49441643862379603,-0.14825282619666508,-0.46034422409295245,-0.3876303659416887,-2.1266325341985057,-2.9593170493309904,1.9752363840903215
84,1.6172195636154503,0.5800052726420629,-0.2762498725834964,-0.140068012301184,-0.46865712822050587,-0.44353949522460245,-2.096649705988398,-2.963937436539922,2.0281616681568746
85,-0.9023549478311219,0.5800052726420629,-0.2762498725834964,-0.13212321534354934,-0.47691414838598456,-0.4998301714917571,-2.0778677656811655,-2.9302365659501386,2.082471740931026
86,2.247113191477094,-1.1651282388662616,-0.2762498725834964,-0.1244298923578078,-0.48501713175226036,-0.556313117126181,-2.0493153738644976,-2.930624641115544,2.13490833151352
87,-0.5874081339003007,-0.7773207918644117,-0.2762498725834964,-0.11699595883311809,-0.49286879143479,-0.6127908970309017,-2.031216946390006,-2.8952018219758124,2.1889525751823866
88,-1.2173017617619437,-1.1651282388662616,-0.49441643862379603,-0.10982583033121018,-0.5003735313430738,-0.6690589655752628,-2.0040795585642925,-2.8917129881751578,2.2409099004020483
89,-0.27246131996947903,-0.3895133448625618,-0.7125830046640955,-0.1029205233020363,-0.5074382443715292,-0.7249067845539697,-1.9866335566478293,-2.8548303762498963,2.294652756696967
90,0.6723791218229856,-0.8742726536148743,-0.9307495707043952,-0.09627780891184243,-0.5139730722894512,-0.7801190030894491,-1.9608527035345347,-2.84784399435106,2.34614302559319
91,0.3574323078921641,-0.19560962136163687,-0.9307495707043952,-0.08989241297932872,-0.5198921170209838,-0.8344766893818409,-1.9439810078765545,-2.8097704481311316,2.3995552311499
92,-1.2173017617619437,-0.7773207918644117,-1.148916136744695,-0.08375625561593496,-0.5251140946742712,-0.8877586035770872,-1.9194532814518053,-2.7996615692488875,2.450592389290099
93,-0.9023549478311219,-1.1651282388662616,-1.148916136744695,-0.07785872458070457,-0.5295629249787184,-0.9397425009444866,-1.9030288951138767,-2.760656888167257,2.50365007598113
94,0.042485493961342456,-1.0681763771157993,-0.9307495707043952,-0.07218697632770242,-0.5331682496738894,-0.9902064549940538,-1.8796067904356843,-2.7477795456809675,2.5542489393779584
95,0.3574323078921639,-0.8742726536148743,-0.9307495707043952,-0.0667262591743405,-0.5358658743109476,-1.038930190943156,-1.8634547848511227,-2.708085445899944,2.606932766409022
96,0.6723791218229856,-0.7773207918644118,-0.9307495707043952,-0.0614602544710359,-0.5375981293853752,-1.08569642079549,-1.8409506841078316,-2.692763987723691,2.65710829528551
97,-0.5874081339003006,-0.3895133448625619,-1.148916136744695,-0.05637143320617813,-0.5383141488030416,-1.130292171923353,-1.8248523575111109,-2.6525996199838793,2.709402609268596
98,-0.9023549478311221,-0.9712245153653366,-1.148916136744695,-0.051441425959158654,-0.5379700659540863,-1.1725101012630352,-1.8030459277682906,-2.6351252188760967,2.7591692862710593
99,-0.27246131996947903,-0.5834170683634868,-1.148916136744695,-0.046651403574913757,-0.5365291295976015,-1.2121497871098845,-1.786746496755396,-2.5946855764359427,2.8110613183652173
100,0.9873259357538072,-1.0681763771157993,-1.148916136744695,-0.041982465543709914,-0.5339617431757764,-1.249018990262328,-1.765395593081326,-2.5753159081283483,2.86043262327473
101,0.3574323078921639,-0.09865775961117447,-1.3670827027849946,-0.037416033612231815,-0.530245432307648,-1.2829348760754207,-1.7486153800172328,-2.5347720151960504,2.911911750587548
102,0.6723791218229856,-0.19560962136163698,-1.3670827027849946,-0.03293424901557089,-0.5253647463223543,-1.3137251888566839,-1.727469986834771,-2.513732774530171,2.960899738307223
