trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6586169495336478,0.9650887820458991,-0.14526362625540531,1.6811459500882031,0.9229171503267827,-0.14292973795490294,-0.676166935265175,0.8973823122571282,1.7373515743359464
2,-1.0957551529277805,0.42810212346119675,-0.14526362625540531,1.5919993024680148,0.8324315169526729,-0.10074338751078783,-0.14196025700727427,0.9975341420195745,2.1936254179088936
3,2.760365790518219,-0.46687564084664024,-1.057527964714455,1.5025108081908662,0.7420414232076132,-0.05767263469348435,-0.11095008341000964,1.067615003728277,2.03420049945314
4,1.4749921427028856,-0.2878800879850729,-1.3616160775341384,1.412950167372583,0.65206322516618,-0.013788584145347439,0.15819382756750516,1.1373583856971472,-1.6776895461109254
5,0.005993688056790307,-0.6458711937082077,-1.057527964714455,1.3235848749706898,0.5628089790738606,0.03083345128167258,0.19598061348352958,1.1989712674774393,-1.3591404808393976
6,2.3931161768566946,-0.10888453512350554,-1.239980832406265,1.234678175034161,0.4745838368022646,0.07611410118092625,0.38384375078747396,1.2600151638275325,-1.3136728438089071
7,-0.728505539266257,-0.8248667465697751,-1.057527964714455,1.146487115739423,0.3876835665431276,0.12197015538056252,0.4259300647577634,1.3170270496819851,-1.1817782436708395
8,-0.728505539266257,-0.6458711937082077,0.7670007122036444,1.0592607343586704,0.3023922333137364,0.16831485287402265,0.5725472745284962,1.3733098237721013,-1.171422394503757
9,-0.728505539266257,-0.6458711937082077,0.7670007122036444,0.9732383993990552,0.21898006803137826,0.21505823950420103,0.6177343687524266,1.4272264685435372,-1.0786096444370261
10,-0.17763111877397142,-0.8248667465697751,0.8973241891263658,0.8886483335714153,0.13770154814653954,0.26210758647870697,0.7388166996501341,1.4802885662017515,-1.0669844080015782
11,-1.095755152927781,-0.8248667465697751,0.28914796348699934,0.8057063352831284,0.058793707084316686,0.30936785846835824,0.7863958550561079,1.5318625233277103,-0.9910674905387231
12,0.3732433017183142,-0.6458711937082077,0.3868905711790403,0.7246147083868324,-0.01752531595827008,0.3567422194496023,0.8898472135952751,1.5824763734934613,-0.9767682663738556
13,1.4749921427028856,-0.6458711937082076,0.2601871908375057,0.6455614012856734,-0.09105747986498888,0.4041325657673873,0.9393496766737492,1.6321311016081184,-0.9103478928580738
14,1.1077425290413616,0.24910657059962926,0.3412773542560878,0.5687193486655724,-0.16162579835018026,0.451440077596563,1.029742678453227,1.6807329876027655,-0.8938192840421274
