trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,21.333333333333336,3.3527422541679535,0.39275930887889954,0.0,3.696024029865268,0.5490449085270547,-0.9954890919643379,-1.1112761223225929
2,18.666666666666664,28.0,2.598717506816601,0.8303809477791361,-1.0,3.543074231963687,0.5205674181545217,-0.646260527481663,-0.831186178146736
3,18.666666666666668,10.0,2.5987175068166013,-0.3511974772515029,-0.5,3.391092822964305,0.49312808312892575,-0.6487179773175347,-0.8492585233126025
4,18.0,10.666666666666668,2.473046715591376,-0.30743531336147917,-0.5,3.240374651672449,0.46679749508847224,-0.44159653546281236,-0.6850507146234033
5,20.666666666666668,5.333333333333332,2.9757298804922776,-0.6575326244816687,-0.6666666666666666,3.0912052733473843,0.4416372394894724,-0.44384147752751496,-0.7091419464922805
6,15.333333333333332,23.333333333333332,1.9703635506904742,0.5240458005489703,-0.75,2.943859972130218,0.4176993621058796,-0.2800755774079162,-0.5825817474079547
7,26.666666666666668,13.333333333333334,4.106767001519305,-0.13238665780138456,-0.75,2.7986028990717506,0.39502594257934287,-0.282095305030467,-0.612379275742377
8,6.0,9.333333333333332,0.21097247353731963,-0.39495964114152665,-0.8,2.6556863262674897,0.37364878281743424,-0.14057715416794975,-0.5068051322905889
9,20.0,13.333333333333332,2.850059089267052,-0.13238665780138467,-0.8,2.515350015974272,0.3535892158689808,-0.14239665127763249,-0.5421697057135147
10,17.333333333333332,18.0,2.3473759243661503,0.17394848942878105,-0.8,2.3778207022584037,0.33485803900910194,-0.014880368044342172,-0.4511008430150245
11,16.666666666666668,12.666666666666668,2.2217051331409254,-0.1761488216914082,-0.8,2.243311681331923,0.31745557301007543,-0.016540817063567703,-0.4917330470264739
12,16.666666666666668,10.0,2.2217051331409254,-0.3511974772515029,-0.8333333333333334,2.112022505228632,0.3013718478309306,0.10111042181598591,-0.41180105334220407
13,34.0,18.666666666666668,5.489145704996784,0.2177106533188048,-0.8333333333333334,1.984138772329958,0.2865869132989975,0.09955287202476693,-0.4570656806732161
14,0.6666666666666661,1.3333333333333357,-0.7943938562644832,-0.9201056078218104,-0.7142857142857143,1.8598320080421984,0.27307127181333807,0.20972230786920368,-0.38604437681337633
15,1.3333333333333333,2.666666666666667,-0.6687230650392578,-0.8325812800417632,-0.7142857142857143,1.739259629873159,0.26078642854027645,0.20819239133966544,-0.4348808850824316
16,1.3333333333333333,6.0,-0.6687230650392578,-0.613770460591645,-0.75,1.622564992623368,0.24968555278506901,0.3123752351868252,-0.37094268062928265
17,12.0,23.333333333333336,1.3420095945643478,0.5240458005489705,-0.75,1.5098775096337653,0.23971424200048455,0.31077085790403747,-0.4218867029446119
18,4.666666666666666,0.666666666666667,-0.04036910891313118,-0.9638677717118342,-0.75,1.40131284342989,0.23081137721315392,0.4099560254677487,-0.36331650844334873
19,25.333333333333332,14.0,3.8554254190688546,-0.08862449391136094,-0.7777777777777778,1.2969731541291913,0.2229100558696171,0.4081362865582888,-0.41465271776899704
20,19.333333333333332,22.666666666666668,2.724388298041826,0.4802836366589468,-0.6777777777777778,1.1969473888805289,0.2159385856732737,0.502995303370256,-0.35980054999052147
21,16.666666666666668,17.333333333333332,2.2217051331409254,0.1301863255387573,-0.7000000000000001,1.1013115925537826,0.20982152101902027,0.5007623108382786,-0.4098160738385498
22,24.666666666666668,71.33333333333333,3.7297546278436293,3.674921600630674,-0.6,1.0101292199158793,0.20448072212685126,0.5917491517301797,-0.3571788032699062
23,14.666666666666666,4.0,1.844692759465249,-0.7450569522617159,-0.6,0.9234514324637743,0.19983641629418789,0.5888201577904031,-0.404431558460584
24,19.333333333333332,58.0,2.724388298041826,2.799678322830201,-0.6,0.8413173679775543,0.19580824147065,0.6762243228423206,-0.3527704359976711
25,3.333333333333333,16.0,-0.2917106913635818,0.04266199775871005,-0.7000000000000001,0.7637543766009237,0.1923162548416595,0.6721877679251044,-0.39627768192756524
26,8.666666666666666,4.666666666666667,0.7136556384382209,-0.7012947883716923,-0.7000000000000001,0.6907782229286531,0.1892818926985758,0.7561587147418497,-0.34469954108845924
27,11.333333333333334,26.0,1.2163388033391225,0.6990944561090651,-0.7000000000000001,0.6223932582698627,0.1866288715016222,0.7504018964108038,-0.38399934570291255
28,5.333333333333334,7.333333333333334,0.08530168231209438,-0.5262461328115976,-0.7000000000000001,0.5585925702365303,0.1842840227513556,0.8309512038959557,-0.3319717817176491
