trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,0.08960234726747594,-0.3186854988608664,-1.1216425194808937,0.1338838360592438,-0.42932872156279167,2.7131114778548406,1.4041662694502703,1.8007994421355427
2,-0.854639937138791,0.531289212033034,-2.34298747469639,-1.04520195164802,0.0839906790419755,-0.45321367971455473,-3.0260037998875555,1.4768524687970945,1.9426344493639884
3,0.17911910922712526,-0.35208451749808223,-1.3308364867786282,-0.9702561978067715,0.0343902840100739,-0.47600515158500145,-2.972725566545561,1.5333407506004164,1.9593974473324063
4,-0.44113631859242447,-0.7937713822636404,-0.9934528241393743,-0.8969473876945153,-0.014823457260076296,-0.49759020521520375,-2.7347581084293284,1.5863145212459464,2.0612844655968723
5,0.17911910922712526,0.531289212033034,-0.8247609928197474,-0.8254099562751639,-0.06355833306413827,-0.5178582391360438,-2.6808168797851533,1.6363076347937464,2.081581683701718
6,1.5230058695028164,-0.7937713822636404,-0.7235458940279711,-0.7557700668107526,-0.11172419012467409,-0.5367015985930603,-2.522377015953123,1.6833254524243026,2.1751590375315484
7,-1.0613917464119742,-0.7937713822636404,-0.6560691615001203,-0.6881450882354265,-0.15923329656524285,-0.554016183924958,-2.4687693357907254,1.729674016467119,2.198309613105371
8,-0.7512640325021993,0.08960234726747594,-0.6078714954087984,-0.6226431296542903,-0.20600068717956382,-0.5697020472797818,-2.3477410537143886,1.7733524055847896,2.2898363917321998
9,-0.854639937138791,-0.7937713822636404,-0.8247609928197474,-0.5593626338185533,-0.25194448893277976,-0.5836639742699844,-2.294694677494263,1.8172431107495703,2.3156306702701634
10,-0.6478881278656077,-0.35208451749808223,-0.7685303823798716,-0.49839203059346754,-0.2969862249209795,-0.5958120474270188,-2.1958453490664036,1.858667495989195,2.407417588993926
11,-0.23438450931924126,-0.7937713822636404,-0.9259760916115235,-0.43980945096466806,-0.3410510953103404,-0.6060621884965737,-2.1434444734692946,1.9007329342273493,2.4358642263356662
12,-0.7512640325021993,-0.35208451749808223,-0.7235458940279711,-0.38368250202968357,-0.3840682340464062,-0.6143366767802482,-2.059534839257048,1.940480737871538,2.5290053438689024
13,-0.027632700046058063,-0.7937713822636404,-0.7235458940279711,-0.3300681035077495,-0.4259709403714005,-0.62056464091648,-2.0078358200705972,1.981102962350346,2.560250571885516
14,1.4196299648662247,0.08960234726747594,-0.7235458940279711,-0.27901238639382153,-0.46669688442956614,-0.6246825217051549,-1.9348684498567899,2.0195224995892382,2.655317077505238
15,0.5926227277734919,-0.35208451749808223,-0.7235458940279711,-0.23055065437905872,-0.5061882864575297,-0.6266345037901759,-1.8839300933112835,2.058950268959586,2.6896089980369795
