trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.036830765206854,-1.415070236568551,-0.39804445573768243,2.988674983297505,-1.4355529974354269,-0.3748103146632036,-0.8699842476189776,2.189946578357449,-1.8743249388756165
2,-0.9154855029242442,-0.3226962059760499,-2.343153761372365,2.756608117917215,-1.3974733970390458,-0.29531625406680423,-0.35559945006469174,2.546660280571302,-1.8475453161181639
3,-0.1626633566135587,-0.7908565048014076,-1.3705991085550238,2.525848416993958,-1.3581141546369728,-0.2160362976311353,-0.34359645590211274,2.551327073122856,-1.7658011549779355
4,1.3429809360078115,-0.9469099377431934,-1.0464142242825765,2.297580258405677,-1.3176680229058957,-0.13731119640804448,-0.01961827022874628,2.7537204096238064,-1.7000727607987893
5,-0.1626633566135587,0.30151752579109337,-0.884321782146353,2.0729574179311476,-1.2763286510783547,-0.059479088735506884,0.00403156275487509,2.760193117737616,-1.6254725042171205
6,1.7193920091631543,-1.1029633706849793,-0.7870663168646189,1.8530893964591946,-1.2342877369687661,0.017127297435641724,0.2641474135373342,2.9148463866199577,-1.5546556273415106
7,-0.9154855029242442,-1.415070236568551,-0.7222293400101295,1.6390287091953955,-1.1917324413455606,0.09218357661093149,0.30061233307789514,2.9226427296408324,-1.4852434574257294
8,-0.3508688931912303,-0.47874963891783584,-0.6759172136854942,1.4317593590408877,-1.1488431240011567,0.16537674816915263,0.5236592561220486,3.0522043917718165,-1.4142530322673286
9,-0.5390744297689015,-1.259016803626765,1.2691920919491884,1.23218667433354,-1.1057914443092327,0.2364083020193747,0.574213391058057,3.061025850019616,-1.3489766581927372
10,-0.3508688931912303,1.862051855208952,1.0607875234883293,1.0411286506030561,-1.0627388565053657,0.30499732045256006,0.7697280984775627,-3.1088274956013664,-1.27929111968737
11,-0.7272799663465727,-1.1029633706849793,1.0607875234883293,0.8593088928430802,-1.0198355198982278,0.3708834945807046,0.8354954691564792,-3.0991907445016484,-1.2175214520512954
12,-0.7272799663465727,-0.7908565048014076,1.0607875234883293,0.6873512095452866,-0.9772196314272715,0.43382996865749723,1.0075625386430742,-2.997614906277928,-1.1497411213430717
13,0.778364326274798,-0.16664277303426422,1.1148183375337375,0.5257758655316555,-0.9350171689598586,0.4936259315340738,1.0892986897878298,-2.987321201195112,-1.0910824919714157
14,0.401953253119455,-1.415070236568551,1.1148183375337375,0.3749974602275071,-0.8933420114769399,0.5500888882975774,1.2398887850350904,-2.894894640586064,-1.0255060216012073
15,-0.9154855029242441,-1.415070236568551,0.7257964764068009,0.23532436405676954,-0.8522963833588668,0.6030665616595038,1.3377806252284166,-2.8840729146701243,-0.9697077468476744
16,-0.16266335661355896,-1.259016803626765,0.7690211276431272,0.10695962069542111,-0.8119715582507521,0.652438388553638,1.4680929504656723,-2.7991322995865726,-0.9065142819886943
17,-0.16266335661355882,-0.47874963891783584,0.9635320582065955,-0.009996793569122031,-0.7724487538049346,0.6981165911638587,1.5816009031546903,-2.78789924830876,-0.8534239646232368
18,-0.5390744297689015,-0.9469099377431934,1.0283690350610848,-0.11554447459732421,-0.7338001508264355,0.7400468123399117,1.6927309326439555,-2.7093200118089515,-0.7927431989328111
19,0.778364326274798,-0.7908565048014076,1.0283690350610848,-0.20977799251256904,-0.6960899761757146,0.7782083130435415,1.820510861661927,-2.6977952236694898,-0.742279389562401
20,2.0958030823184965,-0.6348030718596217,1.07468116138572,-0.29288133497889685,-0.6593755943183941,0.8126137353521025,1.9138009453564353,-2.624792332893062,-0.684221846469638
21,-0.9154855029242441,-1.259016803626765,1.07468116138572,-0.3651215403750421,-0.6237085557039606,0.8433084401860749,2.0537355272649167,-2.61311220507636,-0.6363562099552623
22,-0.3508688931912301,-1.415070236568551,1.1094152561291966,-0.4268416648297977,-0.5891355522481345,0.8703694349750254,2.1309205211265962,-2.5451339464883507,-0.5810266574960348
23,-0.9154855029242441,-1.415070236568551,1.1094152561291966,-0.47845321307183486,-0.5556992334560364,0.8939039127356481,2.2802649008423814,-2.5334642610152907,-0.5357707057918057
24,-0.7272799663465728,-1.259016803626765,0.9149043255657283,-0.5204281470168571,-0.5234388435079961,0.9140474301576503,2.3434633474616753,-2.470131620414687,-0.48327298743284347
