trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,2.0245516177204164,-0.7330903107944146,2.1287083131803746,1.9827180340855772,-0.743654056765361,-0.773595694828388,-0.873875080189368,2.0905419730806876
2,0.11806624683665536,1.2684590392459112,-0.7330903107944146,1.9649796980481171,1.8314860930599555,-0.6634911205158527,-0.22445710113775116,-0.35779661895619685,2.532915483034778
3,-0.6545297559007089,-0.2437261177030999,-0.7330903107944146,1.803397141179529,1.6818287117517046,-0.5835928029379956,-0.1989683697887425,-0.347865960561736,2.5218318493838376
4,-0.2682317545320268,1.2684590392459112,-0.7330903107944146,1.644534689782099,1.5342441170890415,-0.5042057552100413,0.11742619329978676,-0.02407514526076285,2.895167253977279
5,-1.0408277572693911,-0.9998186961776054,0.23161304824107648,1.4889485809696186,1.3892186168499812,-0.42557208372129823,0.15518327341836655,-0.002567476545902308,2.90489054627082
6,-1.0408277572693911,-0.2437261177030999,0.23161304824107648,1.337172675993236,1.2472230083151394,-0.34792758642715965,0.3925313985905019,0.2563132063396313,-2.952231942845756
7,-1.0408277572693911,-0.2437261177030999,0.23161304824107648,1.1897141562364206,1.1087091683027452,-0.27150006711979247,0.4407966148308187,0.2908147616819259,-2.869448826332439
8,-1.0408277572693911,-0.9998186961776051,0.23161304824107648,1.047049537706937,0.9741068671530693,-0.1965077485013878,0.6336087711645039,0.5124647479701524,-2.3784615948049317
9,-1.0408277572693911,0.1343201715341527,0.5531808345862401,0.9096210506840904,0.8438208426220233,-0.12315780353596655,0.691271820812956,0.5614784486522766,-2.158041444051615
10,-0.7832957563569363,-0.9998186961776051,0.713964727758822,0.7778334210757624,0.7182281626704181,-0.05164502251940635,0.8534787662891582,0.7561343882673547,-1.7654304110251722
11,0.11806624683665536,-0.9998186961776054,0.8104350636623712,0.6520510802962376,0.5976758992485557,0.017849369031856507,0.9196776654610672,0.821098223406182,-1.4992535004751437
12,0.2468322472928828,0.1343201715341527,0.8747486209314039,0.5325958214970181,0.48247912860826897,0.08515872911401111,1.0585750893289099,0.9933664395975657,-1.2953816393918538
13,-0.6545297559007089,0.8904127500086582,0.92068687612357,0.4197449122585809,0.37291926745241827,0.1501318448605597,1.1325694462211815,1.0754114668740762,-1.0785257979706617
14,-0.5257637554444816,-1.377864985414858,0.92068687612357,0.31372966779747224,0.2692427485398374,0.21263359847164798,1.2526159725445207,1.2276071700733031,-0.9751263087897357
15,-0.6545297559007089,1.2684590392459112,0.92068687612357,0.21473448425591643,0.17166003472416436,0.27254545020619586,1.3337387827977323,1.3272803802312239,-0.8079473636120148
16,-1.0408277572693911,-0.9998186961776054,0.713964727758822,0.12289632798226477,0.08034496717248292,0.3297657385764425,1.437957667823734,1.4607927022818716,-0.7455777625441626
17,-0.2682317545320268,-1.377864985414858,0.713964727758822,0.03830467307769511,-0.004565558621690238,0.38420980114531816,1.5255958051108311,1.5777634371670712,-0.6124106615784891
18,-1.0408277572693911,-0.9998186961776051,0.713964727758822,-0.03899812441780534,-0.08297159716345237,0.4358099223092863,1.6161942007082482,1.6937822014195014,-0.5676104472527197
19,-1.0408277572693911,-0.6217724069403525,0.713964727758822,-0.109016031330819,-0.1548098478511943,0.4845151170083893,1.7097809102218182,1.8266087075045607,-0.4572551949622077
20,-0.9120617568131637,-0.6217724069403525,0.5210240559517239,-0.17179814065822008,-0.22005305363750893,0.5302907613757047,1.788458184760446,1.9265607066158104,-0.4207274707504562
21,-0.9120617568131637,-0.2437261177030999,0.5210240559517239,-0.22743709661064201,-0.27870912034488,0.5731180829518215,1.8874709950255761,2.0726170496196468,-0.3262946836862366
22,-1.0408277572693911,-0.9998186961776054,0.5210240559517239,-0.27606716835910206,-0.3308199771459217,0.6129935242904377,1.9555858389753586,2.1583888964609965,-0.29404106328313623
23,0.5043642482053375,-0.2437261177030999,0.5746186870092511,-0.3178620031564692,-0.37646020157341964,0.6499279945606699,2.0595470782688756,2.314028714295986,-0.2112504521750561
24,0.8906622495740196,0.1343201715341527,0.5746186870092511,-0.3530320929019638,-0.4157354344411879,0.6839460241079006,2.1182138588232933,2.387984381641383,-0.18141488925942537
25,-0.6545297559007089,-0.9998186961776054,0.5746186870092511,-0.3818219907044782,-0.44878061147243953,0.7150848369480759,2.2266926062538204,2.5489387642989647,-0.10750188500129491
26,-0.5257637554444815,1.2684590392459105,0.5746186870092511,-0.40450731494008263,-0.47575803932100635,0.7433933559699012,2.2768393855303484,2.613758662694717,-0.07917142721997023
27,-0.6545297559007089,0.5123664607714056,0.5746186870092511,-0.42139157768086133,-0.4968553438810225,0.7689311552961211,2.38945456498413,2.775667230829838,-0.012274950240238685
28,0.8906622495740196,0.8904127500086582,0.5746186870092511,-0.4328028731317467,-0.5122833180584262,0.7917673738317313,2.431858865015014,2.834083292021932,0.015017646869412057
29,-0.7832957563569363,0.134320171534153,0.5746186870092511,-0.4390904608535606,-0.5222736942040622,0.8119796034938687,2.5482837746261637,2.993003025473459,0.07619924069156597
30,-0.39699775498825424,-0.9998186961776054,0.617494391855273,-0.4406212781243488,-0.5270768630942658,0.8296527649700429,2.5835944247729175,3.0475294858695414,0.10269902272872675
31,-1.0408277572693911,-0.9998186961776051,0.617494391855273,-0.43777641526202693,-0.5269595573112443,0.8448779830990164,2.7035634350949764,-3.082895391231037,0.1591079294133553
32,-0.6545297559007089,-0.9998186961776052,0.617494391855273,-0.4309475870684717,-0.5222025133694368,0.8577514731372861,2.7323127322716143,-3.030155671661866,0.18494529889567393
33,-0.39699775498825407,-0.9998186961776052,0.617494391855273,-0.4205336333343924,-0.5130981250669624,0.8683734482954528,2.855631394886161,-2.8858033015236497,0.237285178802808
34,0.37559824774911027,0.5123664607714056,0.617494391855273,-0.40693708190667255,-0.4999481005725373,0.8768470580239066,2.878239313187578,-2.8332455369590432,0.2625307273768881
35,0.5043642482053375,-0.9998186961776054,0.8104350636623712,-0.39056080878093946,-0.48306113700498743,0.8832773655999124,3.004799910028763,-2.6986585044953575,0.31134263245725174
36,1.7920242527676116,-1.377864985414858,0.617494391855273,-0.37180483019142074,-0.4627506276566095,0.8877703726278046,3.0215701024667094,-2.645168802388172,0.33603647904617073
37,-0.13946575407579953,0.134320171534153,0.617494391855273,-0.35106326089725215,-0.43933241791903643,0.8904320971482665,-3.131809233260505,-2.520954644554542,0.38174818713605857
38,2.4358542550487483,-0.6217724069403525,0.617494391855273,-0.3287214703718181,-0.41312262658127513,0.8913677111919722,-3.1207040912495274,-2.465843705022297,0.40591630133656537
39,2.8221522564174304,1.2684590392459105,0.617494391855273,-0.30515346446905933,-0.3844355499228525,0.8906807427695546,-2.987498449958422,-2.352044422343524,0.44887532599688296
40,-0.9120617568131638,-0.6217724069403525,0.617494391855273,-0.28071951465304285,-0.3535816667305195,0.8884723463808943,-2.982047610146816,-2.294956968961055,0.47253886067817624
41,0.37559824774911027,-0.6217724069403525,0.617494391855273,-0.25576405023494675,-0.3208657623276907,0.8848406451142897,-2.8450693251346406,-2.191227311459281,0.5130350675765305
42,2.4358542550487483,3.158690485432174,0.617494391855273,-0.23061382184754273,-0.2865851886393897,0.8798801463237883,-2.8454828043856106,-2.132051614611,0.5362157396884124
43,-0.6545297559007089,-0.6217724069403525,0.617494391855273,-0.2055763378166691,-0.25102827555274104,0.8736812317703573,-2.7040164638814668,-2.037807045141263,0.5744971143157369
44,1.5344922518551567,-0.9998186961776054,0.8104350636623712,-0.1809385698853711,-0.21447290653703588,0.8663297220191187,-2.710836511968717,-1.976597216263662,0.5972202352406815
45,-0.7832957563569364,2.0245516177204164,0.8104350636623712,-0.15696592041895424,-0.1771852685125747,0.8579065138328841,-2.563578720848038,-1.891124852300334,0.63350399725414
46,1.019428250030247,2.0245516177204164,0.8104350636623712,-0.13390143918694575,-0.13941878265634086,0.8484872883628166,-2.577901374223588,-1.828040038586627,0.6558000365552654
47,-1.0408277572693911,-0.2437261177030999,0.8104350636623712,-0.11196527430506077,-0.10141321976753889,0.8381422872070841,-2.4224163020740344,-1.7505756370964751,0.6902805079391778
48,-0.2682317545320268,-0.2437261177030999,0.8104350636623712,-0.09135433936984692,-0.06339400062026702,0.8269361529385948,-2.4463719326579345,-1.6858354479284077,0.7121857011873576
49,-0.6545297559007089,1.2684590392459112,0.8104350636623712,-0.07224217737620635,-0.025571677799215677,0.8149278304522611,-2.277676096165104,-1.6156133116311273,0.7450398556269103
50,-0.5257637554444817,-1.377864985414858,0.8104350636623712,-0.05477900170887516,0.011858408504070363,0.8021705253635828,-2.315612673187966,-1.549466791544713,0.7665961586251895
51,-0.6545297559007089,1.2684590392459112,0.8104350636623712,-0.039091895316581,0.048716311144871266,0.7887117156423844,-2.1214511205770195,-1.485749882695015,0.7979874722622112
52,-0.9120617568131638,-1.377864985414858,0.617494391855273,-0.025285150870893808,0.084837505008982,0.7745932126659063,-2.1833076164386727,-1.4184548805312787,0.8192420416438233
53,-1.0408277572693911,2.4025979069576695,0.617494391855273,-0.013440736960382178,0.12007277673202742,0.7598512679014946,-1.9189116683657605,-1.3605512959653738,0.8493230690752734
