trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.74173422612423,-0.08126729593260185,-0.22366058268641392,3.5015192732826113,-0.1928313402959839,-0.2558567223285422,-0.7852053262174932,-2.011952994649918,1.7552963901358278
2,-0.46798328355228985,-0.30742977065976645,-1.9689747782178797,3.254043559078548,-0.18092052473675288,-0.3328637705118088,-0.26739066592076205,-2.0473632812043148,1.7969725032551658
3,-0.6593340794466771,1.5018700271575474,-1.0963176804521468,3.008178074680178,-0.16942140764344857,-0.40964301008591686,-0.2447530629777281,-2.011089156476488,1.8412383288315435
4,-1.0420356712354515,-0.5335922453869304,-0.8054319811969025,2.764780107639561,-0.1583217054712175,-0.4859672322021454,0.05358357694020842,-2.002760176019318,1.883079570321768
5,-1.0420356712354515,-0.30742977065976645,-1.0963176804521468,2.5246938797932423,-0.14760613813161946,-0.5616129582968099,0.08673269420044866,-1.9703253043586997,1.9254174939301056
6,-1.0420356712354515,-0.30742977065976645,-1.2708491000052933,2.288744179115719,-0.13725675222529113,-0.6363620320332088,0.3140285965966726,-1.9539108827014617,1.9660451502495797
7,-0.46798328355228985,1.275707552430383,-1.387203379707391,2.057730236918309,-0.12725327684180282,-0.7100031414831234,0.35677316177070006,-1.924190291015789,2.0069476412016023
8,-1.0420356712354515,0.5972201282488907,-1.387203379707391,1.8324199217508281,-0.11757350749464213,-0.7823332539536938,0.5454524639273438,-1.9050122572552421,2.046482627827153
9,0.10606910413087194,-0.5335922453869304,-1.4703135794946038,1.61354430917717,-0.10819371309687566,-0.8531589479553774,0.5975136328488496,-1.8773159245548467,2.0862270764321944
10,-0.46798328355228985,-0.3074297706597661,-1.5326462293350132,1.4017926753335443,-0.09908905984118604,-0.9222976289409651,0.7602702786711069,-1.8569636257569204,2.1248008653201227
11,0.48877069591964634,-1.212079669568423,-1.5326462293350132,1.1978079521612395,-0.090234044382708,-0.9895786176729244,0.8216168902082822,-1.8307893844981813,2.1635478124304943
12,-1.0420356712354515,-0.9859171948412591,-1.5326462293350132,1.0021826735853214,-0.0816029276028458,-1.0548441023221444,0.9648174493147164,-1.809832144161734,2.2012484083530164
13,-0.8506848753410644,0.3710576535217264,-1.5811271792108874,0.8154554346774383,-0.0731701602530542,-1.1179499475958907,1.0355250131579976,-1.7847794796430119,2.2390926156734845
14,-1.0420356712354515,-0.7597547201140947,-1.5811271792108874,0.6381078796707165,-0.06491079302396494,-1.178766356291022,1.1628590796870646,-1.7634083672375114,2.275973940326206
15,-0.8506848753410644,0.14489517879456215,-1.5811271792108874,0.47056222897441147,-0.05680086545172382,-1.2371783806332026,1.2430353833741106,-1.7391440364796174,2.312971204081185
