trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,0.0,3.3527422541679535,-1.245923634989461,0.0,3.696024029865268,-1.2359662921197907,-0.9954890919643379,2.0153823362124204
2,18.666666666666664,3.3333333333333335,2.598717506816601,-0.058381938167770056,-1.0,3.543074231963687,-1.2155629504658445,-0.646260527481663,2.2448943373871484
3,18.666666666666668,0.0,2.5987175068166013,-1.245923634989461,-0.5,3.391092822964305,-1.1944860369854344,-0.6487179773175347,2.2435397597931974
4,18.0,1.3333333333333333,2.473046715591376,-0.7709069562607845,-0.5,3.240374651672449,-1.172809791604593,-0.44159653546281236,2.374135159362596
5,20.666666666666668,2.6666666666666665,2.9757298804922776,-0.29589027753210834,-0.6666666666666666,3.0912052733473843,-1.1506102840874266,-0.44384147752751496,2.372252147235256
6,15.333333333333332,1.3333333333333335,1.9703635506904742,-0.7709069562607845,-0.75,2.943859972130218,-1.1279647001062052,-0.2800755774079162,2.473529458446442
7,26.666666666666668,0.6666666666666666,4.106767001519305,-1.0084152956251229,-0.75,2.7986028990717506,-1.1049506476289594,-0.282095305030467,2.470990967368852
8,6.0,2.0,0.21097247353731963,-0.5333986168964464,-0.8,2.6556863262674897,-1.0816454939510385,-0.14057715416794975,2.557229529174298
9,20.0,2.6666666666666665,2.850059089267052,-0.29589027753210834,-0.8,2.515350015974272,-1.0581257420678913,-0.14239665127763249,2.5539198325843526
10,17.333333333333332,1.3333333333333333,2.3473759243661503,-0.7709069562607845,-0.8,2.3778207022584037,-1.034466453540191,-0.014880368044342172,2.6305887944026707
11,16.666666666666668,0.6666666666666666,2.2217051331409254,-1.0084152956251229,-0.8,2.243311681331923,-1.0107407235111248,-0.016540817063567703,2.6264040119281042
12,16.666666666666668,2.0,2.2217051331409254,-0.5333986168964464,-0.8333333333333334,2.112022505228632,-0.9870192119953035,0.10111042181598591,2.6962042226150587
13,34.0,4.0,5.489145704996784,0.17912640119656806,-0.8333333333333334,1.984138772329958,-0.9633697340389376,0.09955287202476693,2.6910520841779855
14,0.6666666666666661,4.0,-0.7943938562644832,0.17912640119656806,-0.7142857142857143,1.8598320080421984,-0.9398569099604077,0.20972230786920368,2.7555204669908138
15,1.3333333333333333,0.0,-0.6687230650392578,-1.245923634989461,-0.7142857142857143,1.739259629873159,-0.9165418754062025,0.20819239133966544,2.749320697376911
16,1.3333333333333333,0.0,-0.6687230650392578,-1.245923634989461,-0.75,1.622564992623368,-0.8934820490484919,0.3123752351868252,2.8094163875911433
17,12.0,0.6666666666666666,1.3420095945643478,-1.0084152956251229,-0.75,1.5098775096337653,-0.8707309535579758,0.31077085790403747,2.8021017465492033
18,4.666666666666666,0.0,-0.04036910891313118,-1.245923634989461,-0.75,1.40131284342989,-0.8483380837530415,0.4099560254677487,2.858465256376222
19,25.333333333333332,0.0,3.8554254190688546,-1.245923634989461,-0.7777777777777778,1.2969731541291913,-0.8263488151630095,0.4081362865582888,2.849983271544522
20,19.333333333333332,1.3333333333333333,2.724388298041826,-0.7709069562607845,-0.6777777777777778,1.1969473888805289,-0.8048043465795495,0.502995303370256,2.9030672176941485
21,16.666666666666668,0.6666666666666666,2.2217051331409254,-1.0084152956251229,-0.7000000000000001,1.1013115925537826,-0.7837416710329207,0.5007623108382786,2.8933826112742365
22,24.666666666666668,0.0,3.7297546278436293,-1.245923634989461,-0.6,1.0101292199158793,-0.7631935706204377,0.5917491517301797,2.943524611119557
23,14.666666666666666,0.6666666666666666,1.844692759465249,-1.0084152956251229,-0.6,0.9234514324637743,-0.7431886315418859,0.5888201577904031,2.9326222660721686
24,19.333333333333332,0.0,2.724388298041826,-1.245923634989461,-0.6,0.8413173679775543,-0.7237512765589293,0.6762243228423206,2.980088973264189
25,3.333333333333333,1.3333333333333335,-0.2917106913635818,-0.7709069562607845,-0.7000000000000001,0.7637543766009237,-0.704901813028939,0.6721877679251044,2.9679771084988125
26,8.666666666666666,2.0,0.7136556384382209,-0.5333986168964464,-0.7000000000000001,0.6907782229286531,-0.6866564957548478,0.7561587147418497,3.012992483090914
27,11.333333333333334,2.6666666666666665,1.2163388033391225,-0.29589027753210834,-0.7000000000000001,0.6223932582698627,-0.6690276050183712,0.7504018964108038,2.9997055289691223
28,5.333333333333334,2.0,0.08530168231209438,-0.5333986168964464,-0.7000000000000001,0.5585925702365303,-0.6520235410336347,0.8309512038959557,3.042469594794644
29,11.333333333333332,3.3333333333333335,1.2163388033391223,-0.058381938167770056,-0.7000000000000001,0.4993581181195156,-0.6356489364009336,0.8225352120313676,3.028070107513724
30,5.333333333333332,0.0,0.08530168231209405,-1.245923634989461,-0.8,0.44466086293824375,-0.6199047878915968,0.8995146955418147,3.068771245697667
31,2.0,2.6666666666666665,-0.5430522738140324,-0.29589027753210834,-0.8,0.39446090131321165,-0.6047886082526021,0.8869459535926638,3.0533501786183463
32,2.0,1.3333333333333335,-0.5430522738140324,-0.7709069562607845,-0.8,0.34870761253012933,-0.5902945980356992,0.9599902795148176,3.0921725034381224
33,2.666666666666666,2.6666666666666665,-0.4173814825888072,-0.29589027753210834,-0.8,0.3073398279602796,-0.5764138370265488,0.9407763890231989,3.0758473010042273
34,0.0,2.0,-0.9200646474897085,-0.5333986168964464,-0.8,0.27028603092549586,-0.5631344947184777,1.0091808281940993,3.112973996753312
35,11.333333333333332,6.0,1.2163388033391223,0.8916514192895826,-0.9,0.23746459305754614,-0.5504420592275133,0.9789024704310451,3.0958842120404837
36,3.333333333333334,0.6666666666666666,-0.29171069136358163,-1.0084152956251229,-0.8,0.20878405062921487,-0.5383195837764929,1.041365724121432,3.1314974472937527
37,1.333333333333334,1.3333333333333333,-0.6687230650392577,-0.7709069562607845,-0.8,0.18414342194306232,-0.5267479491610767,0.9915719007121602,3.1137979002186777
38,10.666666666666666,3.3333333333333335,1.090668012113897,-0.058381938167770056,-0.8,0.1634325651816281,-0.5157061394965158,1.0456357704563133,-3.135109349460744
39,8.666666666666666,0.6666666666666665,0.7136556384382209,-1.0084152956251229,-0.7000000000000001,0.14653257515042678,-0.505171527448734,0.9586681127278991,3.129927896036102
40,6.0,2.0,0.21097247353731963,-0.5333986168964464,-0.7000000000000001,0.13331621682839062,-0.49512016452068097,0.9994851124088181,-3.1201449410215836
41,0.6666666666666661,0.6666666666666666,-0.7943938562644832,-1.0084152956251229,-0.6,0.12364839359816855,-0.4855270718520941,0.835540053726774,-3.1385837889967774
