trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,0.35095717011001204,-0.3186854988608664,-0.8635019826541595,0.24119651250661062,-0.42932872156279167,2.080186533382994,-0.5250710632506829,1.8007994421355427
2,-0.9086459128112648,-0.562403415455795,-2.34298747469639,-0.8726360283288996,0.1870121956503306,-0.45321367971455473,2.301034348206898,0.8903966194052144,1.9426344493639884
3,-0.9086459128112648,0.12261702371856,-1.3308364867786282,-0.8816637693795701,0.13295474385457054,-0.47600515158500145,2.3081109518353147,1.0960847838553436,1.9593974473324063
4,-0.9086459128112648,-1.0190837082386983,-0.9934528241393743,-0.8905453957376356,0.0791717308868593,-0.49759020521520375,2.425402045929609,1.3691240470247497,2.0612844655968723
5,-0.9086459128112648,-0.562403415455795,-0.8247609928197474,-0.8992398670353656,0.025810474753515767,-0.5178582391360438,2.434647017678241,1.5064031206295025,2.081581683701718
6,-0.9792154470963288,-1.019083708238698,-0.7235458940279711,-0.9077050296365836,-0.026982752531526183,-0.5367015985930603,2.5231855549482907,1.6277627416168008,2.1751590375315484
7,-0.9792154470963288,0.5792973165014632,-0.6560691615001203,-0.9158977424156235,-0.07906350239898209,-0.554016183924958,2.5342164365281903,1.7353796872696319,2.198309613105371
8,-0.8380763785262009,-1.0190837082386983,-0.6078714954087984,-0.9237740111146276,-0.13028990745128244,-0.5697020472797818,2.608837029219507,1.815749905557626,2.2898363917321998
9,-0.8380763785262008,-1.24742385463015,-0.8247609928197474,-0.9312891311319703,-0.18052341314518144,-0.5836639742699844,2.6214563952519816,1.9073730080187647,2.3156306702701634
10,-0.8380763785262009,-1.0190837082386983,-0.7685303823798716,-0.9383978386129375,-0.2296294776482338,-0.5958120474270188,2.6878028523520223,1.970711961375561,2.407417588993926
11,-0.7675068442411369,-1.24742385463015,-0.9259760916115235,-0.9450544697082259,-0.277478234587282,-0.6060621884965737,2.701883957725424,2.0523065432487257,2.4358642263356662
12,-0.9792154470963288,-1.24742385463015,-0.7235458940279711,-0.9512131278200675,-0.32394511401576476,-0.6143366767802482,2.7627480663414232,2.106864153713371,2.5290053438689024
13,-0.9086459128112648,-0.7907435618472466,-0.7235458940279711,-0.9568278585724113,-0.3689114177086594,-0.62056464091648,2.77819854796903,2.181541339168491,2.560250571885516
14,-0.9792154470963288,-0.562403415455795,-0.7235458940279711,-0.9618528321417457,-0.41226484577610945,-0.6246825217051549,2.83517734299462,2.230947236410952,2.655317077505238
15,-0.9792154470963288,-0.7907435618472466,-0.7235458940279711,-0.966242532495802,-0.4538999724462199,-0.6266345037901759,2.8519240376641846,2.3005317906357634,2.6896089980369795
16,-0.9792154470963288,-0.562403415455795,-0.9259760916115235,-0.9699519530261785,-0.4937186695999829,-0.626372914196175,2.906019306684005,2.346644112441374,2.786879265656401
17,-0.9792154470963288,-0.7907435618472466,-0.9259760916115235,-0.9729367980289617,-0.5316304771910951,-0.6238585858695678,2.9240008040518184,2.4122967517415703,2.8245451257841383
18,-0.6969373099560731,-1.0190837082386983,-0.9259760916115235,-0.9751536894742406,-0.5675529200664585,-0.6190611845288081,2.9758818422089006,2.4561696578321808,2.9240854999394443
