trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,28.0,1.7307732388291186,2.562292036028826,0.0,1.6797812441922388,2.6123131703180875,0.10398218128953125,-0.8901013872216783
2,0.0,11.333333333333334,-0.7347425041647768,0.43021199617274125,0.0,1.5956269944817891,2.4550098154017213,0.36365348629455213,-0.4374045715064386
3,0.0,5.333333333333333,-0.7347425041647768,-0.33733681817544936,0.5,1.5103106226760366,2.2985881432712825,0.42797228452940245,-0.432299423996282
4,0.0,18.0,-0.7347425041647768,1.2830440121151752,0.6666666666666666,1.4241631591913955,2.1435888325148174,0.5460030333000039,-0.161402656447046
5,0.0,4.0,-0.7347425041647768,-0.5079032213639362,0.5,1.3375176181540485,1.990541912347021,0.6039339380259651,-0.1516937965356879
6,0.6666666666666666,13.333333333333334,-0.38252596945136325,0.6860616009554714,0.6,1.250705875346534,1.8399626036230983,0.6916072537071728,0.06135753606211903
7,0.6666666666666666,6.0,-0.38252596945136325,-0.25205361658120595,0.5,1.1640556739993186,1.6923473943140313,0.7459756873171205,0.07567079320858032
8,2.0,11.333333333333334,0.32190709997546396,0.43021199617274125,-0.5,1.0778878018868043,1.548170400210062,0.8196613808674255,0.2580550734155608
9,2.0,5.333333333333333,0.32190709997546396,-0.33733681817544936,-0.5,0.9925134722312297,1.4078800516942258,0.8715615533411608,0.27721485944667185
10,3.3333333333333335,10.666666666666666,1.0263401694022911,0.34492879457849773,-0.5714285714285714,0.9082319314131297,1.2718961379490799,0.9368426063202661,0.43961783405188304
11,0.0,20.666666666666668,-0.7347425041647768,1.6241768184921488,-0.23809523809523808,0.8253283088903851,1.14060723102708,0.9868059221035742,0.4640696690830585
12,1.3333333333333335,8.0,-0.030309434737949566,0.0037959882015242323,-0.29166666666666663,0.7440717190919011,1.0143685041222188,1.046252771904433,0.6118375281047631
13,2.0,6.666666666666667,0.32190709997546396,-0.16677041498696252,-0.2222222222222222,0.6647136207644094,0.8934999516921448,1.0945626544328357,0.6422516936010032
14,0.6666666666666666,4.0,-0.38252596945136325,-0.5079032213639362,-0.2666666666666666,0.5874864352794429,0.7782850141136234,1.1495584109841386,0.7784186503109312
15,1.3333333333333335,3.3333333333333335,-0.030309434737949566,-0.5931864229581795,-0.2666666666666666,0.51260242114455,0.6689696056180091,1.1963681320609267,0.8157497302420212
16,3.3333333333333335,6.0,1.0263401694022911,-0.25205361658120595,-0.35,0.44025279760413116,0.5657615399731799,1.24772753207613,0.9421533437868455
17,2.0,5.333333333333333,0.32190709997546396,-0.33733681817544936,-0.45,0.37060710627896776,0.4688303429743183,1.2931132459581143,0.9877415281679337
18,1.3333333333333333,12.0,-0.030309434737949684,0.5154951977669846,-0.55,0.303812796748934,0.3783074346509874,1.3413415565246039,1.105512198589651
19,5.333333333333333,4.0,2.082989773542532,-0.5079032213639362,-0.55,0.2399950202118712,0.29428665814275184,1.3853291640998813,1.1612429183351767
20,2.0,3.333333333333333,0.32190709997546396,-0.5931864229581796,-0.65,0.179256614965032,0.21682512722140726,1.4307465542564302,1.2710425838577235
21,2.0,12.0,0.32190709997546396,0.5154951977669846,-0.65,0.12167826835955455,0.14594436063249974,1.473326569739354,1.3395939968603312
