trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23773084261618918,0.8642078782849838,-0.24134729189787787,0.18587901991890046,0.8251333226212476,-0.22922382448232403,1.1395059335508384,-0.998872365633319,1.7550732564637919
2,-0.43871640276711277,-1.1164140578006496,-0.24134729189787787,0.1726797188057267,0.7739948227460438,-0.30740829380148227,1.1930477041590346,-0.5224179803623674,1.8029088023668172
3,-0.43871640276711277,-0.5505220760618973,-0.24134729189787787,0.15916265968949103,0.722697759871668,-0.3853301139731188,1.2293039267793526,-0.5175514326856073,1.8504429986201356
4,-0.6641988178948801,-0.5505220760618973,-2.0620486557363127,0.14535206339414894,0.6713688849161259,-0.46280302574725285,1.2671870634022337,-0.17981479909962467,1.8957734167269937
5,0.688695672871724,-1.1164140578006496,-2.0620486557363127,0.1312730219543692,0.6201341128271982,-0.5396436858238937,1.3004732808613517,-0.16120222649515656,1.9401018535319117
6,0.3504720501800729,-0.5505220760618973,-2.0620486557363127,0.11695133156949618,0.5691177166726946,-0.6156727159740812,1.3343950095033987,0.1274680697838207,1.98295646760677
7,-0.3259751952032291,-1.1164140578006496,-1.606873314776704,0.10241332644941475,0.518441552597313,-0.6907157047290223,1.3660783712060192,0.16294199289129607,2.0250091891474966
8,-0.43871640276711277,-1.1164140578006496,-1.6979083829686257,0.08768571561480518,0.4682243242361593,-0.7646041506247219,1.3979782663240221,0.4147450333773413,2.0659650675541137
9,-0.5514576103309965,1.9959918417624887,-1.7585984284299068,0.07279542454052795,0.4185808932853437,-0.8371763375977467,1.4285941340386228,0.467541204689427,2.1062817780700414
10,-0.6641988178948801,-0.5505220760618973,-1.8019484609022502,0.057769443391595884,0.36962164111323154,-0.9082781347830374,1.459194012570473,0.6830501829003187,2.145726041083199
11,-0.5514576103309965,-0.2675760851925211,-1.8344609852565084,0.04263468327292303,0.32145188477111,-0.9777637144693813,1.4890099219857356,0.7507604824497371,2.184643143208879
12,1.1396605031272586,-0.2675760851925211,-1.8597485041987087,0.02741784134023379,0.2741713497395526,-1.0454961833120764,1.5186610860746559,0.9303233186214153,2.2228327410926556
13,-0.43871640276711277,-0.2675760851925211,-1.8597485041987087,0.012145274933117149,0.22787370115605698,-1.1113481231516595,1.5478277257225392,1.0087283671352285,2.260572136704059
14,-0.2132339876393454,-0.5505220760618973,-1.879978519352469,-0.003157115682126346,0.18264613478239997,-1.1752020389840756,1.5767259233105502,1.1552072299462732,2.2976829422039127
15,1.703366540946677,-0.2675760851925211,-1.879978519352469,-0.018463996663082665,0.13856902834990825,-1.2369507127753416,1.605334217831439,1.2398040144260745,2.3343973927574564
16,0.1249896350523056,0.015369905676855047,-1.879978519352469,-0.03375070274103286,0.09571565317796023,-1.296497462903024,1.6335976549856945,1.3580181358898287,2.370553632322664
17,-0.6641988178948801,1.9959918417624887,-1.879978519352469,-0.04899333265649025,0.05415194521205206,-1.3537563100294892,1.6617049169310498,1.4450629771420995,2.4063520445459723
18,0.688695672871724,-0.5505220760618972,-1.879978519352469,-0.06416883795432353,0.01393633402548422,-1.4086520511631033,1.6894089209487608,1.540401279572439,2.441644142084436
19,-0.5514576103309965,-0.5505220760618973,-1.879978519352469,-0.0792551047007205,-0.024880371931978982,-1.461120244540661,1.717052479945023,1.6272384602158767,2.4766067065830235
20,-0.6641988178948801,-0.2675760851925211,-1.879978519352469,-0.09423102727659487,-0.0622550454118463,-1.5111071087662107,1.7442471389406324,1.70465445062274,2.5111025603841375
21,0.4632132577439566,-0.5505220760618972,-1.879978519352469,-0.10907657322359292,-0.09815224704612537,-1.5585693403689098,1.7714521715088647,1.789601747294896,2.545290350761953
22,-0.5514576103309965,0.015369905676855047,-1.879978519352469,-0.12377283814014339,-0.13254417981528546,-1.6034738545979355,1.7981722495203054,1.8531917008918337,2.57904276575032
23,-0.6641988178948801,-0.2675760851925211,-1.879978519352469,-0.13830208976440259,-0.16541059272572642,-1.6457974548588907,1.8249566181307004,1.935282657994601,2.612504115664016
24,-0.10049278007546175,-0.8334680669312735,-1.879978519352469,-0.15264780056732713,-0.19673863549828044,-1.685526436716833,1.8512275449020306,1.988243703216087,2.6455558864456457
25,-0.6641988178948801,-0.5505220760618973,-1.6979083829686257,-0.16679466838770682,-0.2265226664173692,-1.7226561328483645,1.8776049324395614,2.0669845917394776,2.67833078844298
26,-0.21323398763934548,-0.8334680669312735,-1.6979083829686257,-0.18072862490330316,-0.25476401579620594,-1.7571904057159928,1.9034465929956772,2.1117377066807563,2.7107182830340095
27,-0.6641988178948801,-0.5505220760618974,-1.6979083829686257,-0.19443683205949652,-0.2814707078763316,-1.7891410950468443,1.9294285679390737,2.186926671487241,2.742841511740971
28,-0.5514576103309965,0.29831589654623136,-1.6979083829686257,-0.20790766693045112,-0.3066571444585537,-1.8185274274019667,1.9548577410988286,2.2252796667354406,2.7745972554964693
