trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,1.318524370888826,-0.1312793297906524,-0.412921246981348,1.2970619799599064,-0.09384470219893709,-2.0380836232561657,-0.9093671043925659,1.6222660300591618
2,-0.27577955015323186,2.1288042970652152,-1.7261637324146952,-0.41174407408776975,1.2612674752490354,-0.14620763735428516,-2.097293854504357,-0.5073679314719511,1.683522125023798
3,-0.27577955015323186,0.5082444447124358,-1.7261637324146952,-0.410245827891755,1.223684765838294,-0.19870299258180035,-2.0869935713499626,-0.49516246792777197,1.71804082941285
4,-0.6788883893268837,-0.09946549991985615,-0.1312793297906524,-0.4084394232554351,1.1844691268860537,-0.25119020732400765,-2.101497425498354,-0.26367777564440903,1.7804207571954556
5,-0.27577955015323186,-0.09946549991985615,-0.9287215311026739,-0.4063379826375728,1.143781234841721,-0.3035307999997337,-2.0901975966528337,-0.24639003790030578,1.8159860439780826
6,-0.27577955015323186,-0.5046054630080511,-1.1945355982066812,-0.40395436318929645,1.1017852876943273,-0.3555893477545677,-2.093802371262465,-0.06877112623322891,1.8781360712556305
7,-0.07422513056640596,-0.09946549991985615,-0.6629074639986667,-0.40130066976190887,1.0586472074846682,-0.4072343941222494,-2.081884504088896,-0.04730033389834986,1.9134381577805795
8,-0.4773339697400578,-0.9097454260962459,-0.3970933968946596,-0.398387760182432,1.014532961980743,-0.45833927444629513,-2.080346432780261,0.10149435304610142,1.9744365566615498
9,-0.27577955015323186,0.9133844078006308,-0.5565818371570639,-0.3952247487760985,0.9696070348356638,-0.5087828524544095,-2.068008300482325,0.126625027398204,2.009066419603837
10,-0.2757795501532318,-0.30203548146395365,-0.6629074639986667,-0.3918185134377735,0.9240310651612953,-0.5584501642251669,-2.0634225630807945,0.2564232848300064,2.068463410708234
11,-0.6788883893268837,0.7108144262565333,-0.7388543403140974,-0.38817321077689815,0.8779626692371655,-0.6072329677801698,-2.0507730979015566,0.28484629913821186,2.1023008519911928
12,-0.4773339697400578,-0.504605463008051,-0.7958144975506704,-0.3842898032417631,0.831554449828693,-0.6550301976467847,-2.0441407114240087,0.4006305997926166,2.1598951265552944
13,-0.27577955015323186,-0.7071754445521484,-0.9287215311026739,-0.3801656018158772,0.7849531925993896,-0.7017483243694317,-2.0312291453938274,0.4320583179997219,2.1929294781834816
14,-0.4773339697400578,-0.7071754445521484,-1.0084657512338762,-0.37579382792192156,0.7382992438311152,-0.7473016195621676,-2.0230892040375563,0.5367584182242283,2.2486518142197216
15,-0.4773339697400578,2.3313742786093123,-1.0527680957512104,-0.37116319848143026,0.6917260581278043,-0.7916123279076932,-2.009918151216951,0.570949125333034,2.280915808979545
16,-0.6788883893268837,1.521094352432923,-1.0882099713650784,-0.36625753845861364,0.6453598986467202,-0.8346107485629867,-2.000569963502927,0.6664687981169093,2.334769083069607
17,-0.27577955015323186,1.1159543893447281,-0.9287215311026736,-0.3610554255788027,0.59931966695129,-0.8762352297160769,-1.9871034220974337,0.7032086129628241,2.3663118196223687
18,-0.4773339697400578,3.3442241863297997,-0.716070277419468,-0.3555298723738524,0.5537168370155447,-0.9164320814594458,-1.9767035529860135,0.7908794393254043,2.4183388944713227
19,-0.27577955015323186,-0.9097454260962459,-0.7920171537348987,-0.34964805133805615,0.5086554693679604,-0.9551554134795575,-1.9628733631836384,0.8299715989050055,2.4492144525967867
20,-0.4773339697400578,-0.5046054630080511,-0.8489773109714717,-0.3433710696299995,0.4642322859142616,-0.9923669049892335,-1.9514857006876476,0.91077977166579,2.4994804569057916
21,-0.27577955015323186,-0.09946549991985615,-0.8489773109714717,-0.3366538002360912,0.4205367913061164,-1.0280355146035094,-1.93719784650269,0.952037948350524,2.5297433123403446
22,-0.27577955015323186,1.318524370888826,-0.8932796554888062,-0.3294447767883126,0.3776514302285724,-1.062137137488916,-1.924823560907999,1.0267480819879318,2.578325706373814
23,-0.4773339697400578,1.3185243708888255,-1.0527680957512107,-0.3216861593819014,0.3356517703338114,-1.094654216337851,-1.9099648593569185,1.0699920773041398,2.608029242169018
24,0.1273292890204199,1.318524370888826,-1.0882099713650784,-0.3133137788143644,0.29460669903100256,-1.1255753117989027,-1.896562930940716,1.139219351171698,2.655012280086266
25,-0.07422513056640596,0.9133844078006308,-1.2476984116274823,-0.3042572666341895,0.2545786217757658,-1.154894637114594,-1.8810081964859182,1.1842722557420444,2.6842087490384783
26,0.1273292890204199,0.10310448162424109,-1.2476984116274823,-0.2944402781276687,0.21562365154600793,-1.1826115610207466,-1.8665110925142419,1.2485266875495222,2.7296805142228404
