trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-0.5710999429145565,-0.1312793297906524,-0.126746642552616,-0.5900018755162378,-0.09384470219893709,1.632036914719803,-2.62820913635852,1.6222660300591618
2,-0.19493738404701905,-0.5710999429145565,-1.7261637324146952,-0.14959053683129583,-0.5062280959319678,-0.14620763735428516,1.6844358190884654,-2.28389345496283,1.683522125023798
3,-0.46068875658458724,-0.732340332545547,-1.7261637324146952,-0.17154392384720918,-0.42380545350037385,-0.19870299258180035,1.6988299863767036,-2.163834721862864,1.71804082941285
4,1.3995708511783915,0.5575827845023774,-0.1312793297906524,-0.19255297552034337,-0.3430031498122189,-0.25119020732400765,1.74605945537252,-2.0155227991639313,1.7804207571954556
5,-0.9921915016597244,2.653707849705255,-0.9287215311026739,-0.21257065301674902,-0.26408061226834534,-0.3035307999997337,1.7615273485113794,-1.9139452579309881,1.8159860439780826
6,-0.9921915016597244,0.8800635637643587,-1.1945355982066812,-0.23155694482359573,-0.18728554552803567,-0.3555893477545677,1.808856131610581,-1.8047165639360625,1.8781360712556305
7,-0.46068875658458724,1.525025122288321,-0.6629074639986667,-0.24947904240211935,-0.11285213701271991,-0.4072343941222494,1.8244163272948841,-1.7128553424391195,1.9134381577805795
8,-0.7264401291221555,0.8800635637643587,-0.3970933968946596,-0.2663114513840398,-0.040999444959969496,-0.45833927444629513,1.872318390265246,-1.6212936221790986,1.9744365566615498
9,1.9310735962535288,-0.732340332545547,-0.5565818371570639,-0.28203603692155355,0.02807001120057157,-0.5087828524544095,1.8874523415218614,-1.5357986997404587,2.009066419603837
10,-0.9921915016597244,2.976188628967236,-0.6629074639986667,-0.29664200337154933,0.0941714475180317,-0.5584501642251669,1.9358257133723387,-1.4546119036533625,2.068463410708234
11,-1.2579428741972927,-0.08737877402158481,-0.7388543403140974,-0.31012580945591856,0.15713879632695604,-0.6072329677801698,1.95020771971102,-1.3737956100192403,2.1023008519911928
12,-0.7264401291221555,-0.5710999429145565,-0.7958144975506704,-0.32249101947074005,0.21682547430370813,-0.6550301976467847,1.9988432260363094,-1.2995741046914238,2.1598951265552944
13,0.07081398849054986,-0.5710999429145565,-0.9287215311026739,-0.3337480900289295,0.2731049458853208,-0.7017483243694317,2.012249217821649,-1.2224543769568421,2.1929294781834816
14,-0.7264401291221555,0.07386161560940582,-1.0084657512338762,-0.3439140919287071,0.325871094037742,-0.7473016195621676,2.060927465346593,-1.1533130248246766,2.2486518142197216
15,-0.9921915016597244,-0.732340332545547,-1.0527680957512104,-0.35301236830672805,0.3750384119415897,-0.7916123279076932,2.073195798297822,-1.0792660837267503,2.280915808979545
16,-0.9921915016597244,1.3637847326573302,-1.0882099713650784,-0.3610721321663852,0.4205420279360296,-0.8346107485629867,2.1217123717921487,-1.0140494289115989,2.334769083069607
17,-0.46068875658458724,-0.40985955328356594,-0.9287215311026736,-0.36812800809322604,0.4623375731329726,-0.8762352297160769,2.132725261945385,-0.9426559470426995,2.3663118196223687
18,0.8680681061032552,3.621150187491198,-0.716070277419468,-0.37421952488397564,0.5004008982022953,-0.9164320814594458,2.180898110645363,-0.8806058363555289,2.4183388944713227
19,0.6023167335656866,-0.732340332545547,-0.7920171537348987,-0.37939056795544834,0.5347276442605257,-0.9551554134795575,2.1905728480422653,-0.8115733470889741,2.4492144525967867
20,-0.19493738404701869,1.3637847326573302,-0.8489773109714717,-0.3836888016770341,0.5653326733536738,-0.9923669049892335,2.238245007679102,-0.7521688172545138,2.4994804569057916
21,-1.2579428741972927,1.0413039533953492,-0.8489773109714717,-0.387165070988832,0.5922493666391984,-1.0280355146035094,2.246530379548238,-0.6852888646710181,2.5297433123403446
