trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,0.35095717011001204,-0.3186854988608664,-1.2891076621405877,0.24119651250661062,-0.42932872156279167,2.67151327281833,-0.5250710632506829,1.8007994421355427
2,-1.0484471525006267,-0.562403415455795,-2.34298747469639,-1.242759573220368,0.1870121956503306,-0.45321367971455473,-3.0556083704301624,0.8903966194052144,1.9426344493639884
3,-0.6184640951781838,0.12261702371856,-1.3308364867786282,-1.1955074022348837,0.13295474385457054,-0.47600515158500145,-3.0134773295825505,1.0960847838553436,1.9593974473324063
4,-0.6184640951781838,-1.0190837082386983,-0.9934528241393743,-1.1474083335616827,0.0791717308868593,-0.49759020521520375,-2.7834791626286646,1.3691240470247497,2.0612844655968723
5,-0.7617917809523314,-0.562403415455795,-0.8247609928197474,-1.0985212998599863,0.025810474753515767,-0.5178582391360438,-2.740406073077616,1.5064031206295025,2.081581683701718
6,-0.7617917809523314,-1.019083708238698,-0.7235458940279711,-1.0489067761503228,-0.026982752531526183,-0.5367015985930603,-2.5942294229759595,1.6277627416168008,2.1751590375315484
7,-0.475136409404036,0.5792973165014632,-0.6560691615001203,-0.9986265834679181,-0.07906350239898209,-0.554016183924958,-2.5514352782363154,1.7353796872696319,2.198309613105371
8,-0.475136409404036,-1.0190837082386983,-0.6078714954087984,-0.9477437041838817,-0.13028990745128244,-0.5697020472797818,-2.44313480117456,1.815749905557626,2.2898363917321998
9,-0.33180872362988834,-1.24742385463015,-0.8247609928197474,-0.8963221106571413,-0.18052341314518144,-0.5836639742699844,-2.4008463682674392,1.9073730080187647,2.3156306702701634
10,-0.33180872362988834,-1.0190837082386983,-0.7685303823798716,-0.8444266084487129,-0.2296294776482338,-0.5958120474270188,-2.313959731201139,1.970711961375561,2.407417588993926
11,-0.1884810378557406,-1.24742385463015,-0.9259760916115235,-0.7921226948680485,-0.277478234587282,-0.6060621884965737,-2.272198975215378,2.0523065432487257,2.4358642263356662
12,-0.1884810378557406,-1.24742385463015,-0.7235458940279711,-0.7394764331160075,-0.32394511401576476,-0.6143366767802482,-2.1989960561060125,2.106864153713371,2.5290053438689024
13,-0.6184640951781838,-0.7907435618472466,-0.7235458940279711,-0.6865543417510898,-0.3689114177086594,-0.62056464091648,-2.1577342727921494,2.181541339168491,2.560250571885516
14,-0.33180872362988834,-0.562403415455795,-0.7235458940279711,-0.633423298660131,-0.41226484577610945,-0.6246825217051549,-2.093983764213273,2.230947236410952,2.655317077505238
15,0.0981743336925547,-0.7907435618472466,-0.7235458940279711,-0.5801504582019414,-0.4538999724462199,-0.6266345037901759,-2.053182044101244,2.3005317906357634,2.6896089980369795
16,-0.33180872362988834,-0.562403415455795,-0.9259760916115235,-0.5268031797475252,-0.4937186695999829,-0.626372914196175,-1.9963248491470322,2.346644112441374,2.786879265656401
17,-0.33180872362988834,-0.7907435618472466,-0.9259760916115235,-0.47344896545372017,-0.5316304771910951,-0.6238585858695678,-1.955946160713375,2.4122967517415703,2.8245451257841383
18,-0.9051194667264791,-1.0190837082386983,-0.9259760916115235,-0.42015540473981267,-0.5675529200664585,-0.6190611845288081,-1.9043219499615436,2.4561696578321808,2.9240854999394443
19,-0.475136409404036,-0.7907435618472466,-0.7235458940279711,-0.3669901225991713,-0.6014117709891028,-0.6119594973193274,-1.8643348076303958,2.5186734787567624,2.965509249638145
20,-0.33180872362988834,-1.24742385463015,-0.7235458940279711,-0.3140207286482939,-0.6331412599292662,-0.6025416820079288,-1.8168090352547477,2.5609508600586515,3.067195775676761
21,-0.475136409404036,-0.7907435618472466,-0.5211156964444187,-0.26131476375394463,-0.6626842299816175,-0.590805475714653,-1.7771884712294284,2.620858234268524,3.1127887315735387
22,-0.475136409404036,-1.0190837082386983,-0.5211156964444187,-0.2089396411549022,-0.689992240603394,-0.5767583624196643,-1.7329547650135897,2.6619557688416124,-3.0668808630344935
23,-0.33180872362988834,-0.562403415455795,-0.5211156964444187,-0.1569625791272805,-0.7150256192328376,-0.5604176986580179,-1.693682445494243,2.719670106978193,-3.016720764351609
24,-0.1884810378557406,-1.0190837082386983,-0.5211156964444187,-0.10545052238520994,-0.7377534626989505,-0.5418107969119397,-1.6521501632140323,2.7598678883228205,-2.9118939162376565
25,-0.7617917809523314,-1.24742385463015,-0.7235458940279711,-0.05447004956496901,-0.7581535901288319,-0.5209749662418611,-1.6132142747685903,2.8156921575954983,-2.856835717257467
26,-0.33180872362988834,-1.24742385463015,-0.5211156964444187,-0.004087264323022314,-0.7762124492900916,-0.49795750969796077,-1.5739408295957888,2.855185460115937,-2.7514152177579585
27,-0.475136409404036,-0.7907435618472466,-0.5211156964444187,0.04563233219839716,-0.7919249785236335,-0.47281567806367736,-1.5353359425308928,2.909352490323573,-2.6912580340083965
28,-0.7617917809523314,-0.33406326906434336,-0.5211156964444187,0.09462398949236228,-0.8052944266886735,-0.4456165795268542,-1.4979841793440136,2.9482812998824315,-2.586136094926628
29,-0.475136409404036,-0.7907435618472466,-0.5211156964444187,0.142823877966124,-0.8163321338434283,-0.4164370449495135,-1.4597111378210816,3.0009735273651548,-2.5208720133363696
30,-0.6184640951781838,-1.24742385463015,-0.5211156964444187,0.19016928247331846,-0.825057275620995,-0.38536344849452164,-1.424021443768805,3.03944057793626,-2.417058815655091
31,-0.475136409404036,-1.0190837082386983,-0.5211156964444187,0.2365988196314893,-0.8314965743559636,-0.3524914834576079,-1.3860872697544666,3.0908033655572464,-2.3469202015483073
32,-0.1884810378557406,-0.3340632690643432,-0.5211156964444187,0.28205267881679125,-0.8356839800239032,-0.31792589325473825,-1.3518587010361398,3.1288856118100266,-2.245455264314615
33,-0.7617917809523314,-1.24742385463015,-0.7235458940279711,0.32647288604161073,-0.837660324084461,-0.28178015764079556,-1.3142764746922753,-3.104148801723568,-2.170929798135624
34,-0.6184640951781838,-1.0190837082386983,-0.7235458940279711,0.369803589222105,-0.8374729494021315,-0.24417613439807542,-1.28135357184058,-3.0663926296410993,-2.072774298523156
35,-1.0484471525006267,-1.24742385463015,-0.7235458940279711,0.4119913626299925,-0.8351753195107806,-0.20524365695071398,-1.2441422429049078,-3.0173573015997475,-1.994577339437709
36,-0.33180872362988834,0.12261702371856,-0.7235458940279711,0.452985527546227,-0.8308266105775891,-0.1651200886577048,-1.2124055137838388,-2.9798815745710994,-1.9005107815682993
37,0.6714850767891453,-0.562403415455795,0.2886050938897907,0.49273848524171543,-0.8244912895355648,-0.12394983492135499,-1.17558959582695,-2.93188189600215,-1.8195176000106634
38,0.8148127625632933,-1.24742385463015,-0.04877856874946326,0.5312060574395843,-0.8162386819486086,-0.08188381468379385,-1.1449483907149287,-2.8946505297862513,-1.7300640750834946
39,0.0981743336925547,-0.7907435618472466,-0.04877856874946326,0.5683478285296948,-0.8061425331548463,-0.03907889328059082,-1.1085574916330505,-2.8476194432095854,-1.6472181258326164
40,-0.045153352081593046,0.12261702371856,-0.04877856874946326,0.6041274831950277,-0.794280566102812,0.004302721121578583,-1.078944442847381,-2.8106033917005195,-1.5626181985503291
41,1.5314511914340314,-0.3340632690643432,-0.04877856874946326,0.6385131328005069,-0.78073403915234,0.048094115179955446,-1.0430125986880134,-2.764484044765844,-1.4788384988612364
42,0.9581404483374408,-1.0190837082386983,-0.04877856874946326,0.6714776237465201,-0.765587306988223,0.09212433979129345,-1.0143790847741405,-2.7276595198784577,-1.3990672458637836
