trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,-0.9469661528540684,-0.3186854988608664,-1.0135209432555286,-1.2564101434005095,-0.42932872156279167,2.250582640368599,2.304292478787683,1.8007994421355427
2,-0.20375291783764235,0.08129123113259722,-2.34298747469639,-0.9729449137465042,-1.1956651853790539,-0.45321367971455473,2.5846783484351903,2.7390013758906435,1.9426344493639884
3,-0.6851766353600416,-0.8827000663549018,-1.3308364867786282,-0.9334425429906594,-1.1359215353687502,-0.47600515158500145,2.5844783884130647,2.748949183127796,1.9593974473324063
4,1.0800436622220888,-1.0112322393532351,-0.9934528241393743,-0.8950850241582634,-1.077272542353385,-0.49759020521520375,2.7593421426627693,2.9896342702282173,2.0612844655968723
5,-0.5247020628525751,-1.0112322393532351,-0.8247609928197474,-0.8579378901035379,-1.0198058558665775,-0.5178582391360438,2.757496630974201,3.002807469980023,2.081581683701718
6,-0.3642274903451087,-0.24003920136323584,-0.7235458940279711,-0.8220607083356896,-0.9636031348573187,-0.5367015985930603,2.885211468217972,-3.100385522432408,2.1751590375315484
7,-0.6851766353600416,-0.689901806857402,-0.6560691615001203,-0.7875068145232367,-0.908739799333693,-0.554016183924958,2.8814629754381627,-3.0847212326153444,2.198309613105371
8,-0.8456512078675079,-0.4971035473599022,-0.6078714954087984,-0.7543230859144986,-0.8552848255378469,-0.5697020472797818,2.984671100144471,-2.9368347880352372,2.2898363917321998
9,-0.8456512078675079,-0.689901806857402,-0.8247609928197474,-0.7225497553667071,-0.8033005851329771,-0.5836639742699844,2.978777787424424,-2.9190913087843477,2.3156306702701634
10,-0.8456512078675079,0.08129123113259722,-0.7685303823798716,-0.6922202662366441,-0.7528427285764852,-0.5958120474270188,3.0660789580227235,-2.7920771572914296,2.407417588993926
11,-0.524702062852575,-0.4971035473599022,-0.9259760916115235,-0.663361168190032,-0.7039601125207101,-0.6060621884965737,3.0578239335664934,-2.7725375316611345,2.4358642263356662
12,-0.3642274903451087,-0.4971035473599022,-0.7235458940279711,-0.6359920539539147,-0.6566947707410329,-0.6143366767802482,3.1334441799090635,-2.6607089296191684,2.5290053438689024
13,-0.3642274903451087,-1.0112322393532351,-0.7235458940279711,-0.6101255370665268,-0.6110819277336287,-0.62056464091648,3.1226566136664675,-2.6395913943550413,2.560250571885516
14,-0.3642274903451087,0.723952096124263,-0.7235458940279711,-0.5857672706788226,-0.567150053775131,-0.6246825217051549,-3.0941727585878747,-2.539631459529675,2.655317077505238
15,-0.524702062852575,-0.4971035473599022,-0.7235458940279711,-0.5629160073741631,-0.5249209599485103,-0.6266345037901759,-3.1075886879996246,-2.5171173134049214,2.6896089980369795
16,0.7590945172071559,1.3023468746167624,-0.9259760916115235,-0.54156369979866,-0.4844099314001224,-0.626372914196175,-3.0489407522313825,-2.4269086894200584,2.786879265656401
17,0.11719622717729047,-0.3043052878624024,-0.9259760916115235,-0.5216956416561,-0.4456258967834549,-0.6238585858695678,-3.0649711678599725,-2.40315664505949,2.8245451257841383
18,-0.5247020628525751,-1.011232239353235,-0.9259760916115235,-0.503290648296617,-0.4085716313554506,-0.6190611845288081,-3.0129015639678194,-2.321261631318559,2.9240854999394443
19,-0.3642274903451087,-0.9469661528540684,-0.7235458940279711,-0.48632127567245914,-0.3732439905602274,-0.6119594973193274,-3.031386916036004,-2.296416173447131,2.965509249638145
20,-0.04327834533017589,-0.4328374608607356,-0.7235458940279711,-0.47075407588731377,-0.3396341703707352,-0.6025416820079288,-2.9849638247568775,-2.2218147799732995,3.067195775676761
21,0.5986199446996896,-1.0112322393532351,-0.5211156964444187,-0.4565498870613229,-0.307727990394994,-0.590805475714653,-3.0055694191869047,-2.1960115406069916,3.1127887315735387
22,-0.6851766353600416,0.08129123113259722,-0.5211156964444187,-0.4436641548436101,-0.2775061958504805,-0.5767583624196643,-2.9639299408751887,-2.1279568672262688,-3.0668808630344935
23,-0.8456512078675079,-0.5613696338590688,-0.5211156964444187,-0.43204728255851516,-0.24894477482354047,-0.5604176986580179,-2.9861333784561426,-2.1013263642254616,-3.016720764351609
24,-0.8456512078675079,0.08129123113259722,-0.5211156964444187,-0.4216450066090845,-0.22201528756816252,-0.5418107969119397,-2.9484163846308302,-2.039258946041634,-2.9118939162376565
25,-0.5247020628525751,-0.17577311486406913,-0.7235458940279711,-0.41239879346955755,-0.1966852048468517,-0.5209749662418611,-2.9715219735019254,-2.0119293491937214,-2.856835717257467
26,-0.6851766353600416,-0.9469661528540684,-0.5211156964444187,-0.4042462545189744,-0.17291825244833947,-0.49795750969796077,-2.93684775613138,-1.9554234661461651,-2.7514152177579585
27,-0.8456512078675079,-0.4971035473599022,-0.5211156964444187,-0.39712157511505497,-0.15067475907080824,-0.47281567806367736,-2.960032758419092,-1.927522752722235,-2.6912580340083965
28,-0.8456512078675079,0.017025144633430675,-0.5211156964444187,-0.39095595457184745,-0.1299120048261913,-0.4456165795268542,-2.927519611332448,-1.876251100683755,-2.586136094926628
29,-0.04327834533017589,-0.3685713743615691,-0.5211156964444187,-0.3856780539952933,-0.11058456778666255,-0.4164370449495135,-2.9499076066669443,-1.8479087928873548,-2.5208720133363696
30,-0.6851766353600415,-0.7541678933565685,-0.5211156964444187,-0.3812144492259759,-0.09264466625557999,-0.38536344849452164,-2.9187127620960926,-1.8016181510697915,-2.417058815655091
31,0.27767079968475694,-0.8827000663549018,-0.5211156964444187,-0.37749008641362464,-0.07604249472713223,-0.3524914834576079,-2.939459328566868,-1.7729667144636,-2.3469202015483073
32,0.9195690897146224,2.2663381721042617,-0.5211156964444187,-0.3744287379339792,-0.060726551770824394,-0.31792589325473825,-2.908827990380025,-1.7314603624107054,-2.245455264314615
33,-0.8456512078675079,-0.4971035473599022,-0.7235458940279711,-0.3719534563734176,-0.046643958347867984,-0.28178015764079556,-2.927198819716824,-1.7026362772808847,-2.170929798135624
34,-0.6851766353600416,-1.011232239353235,-0.7235458940279711,-0.3699870241048797,-0.0337407652497935,-0.24417613439807542,-2.8965052650187157,-1.6657605770833395,-2.072774298523156
35,-0.6851766353600416,-0.5613696338590688,-0.7235458940279711,-0.36845239561778526,-0.02196224832052343,-0.20524365695071398,-2.91192986942403,-1.6369050539061671,-1.994577339437709
36,-0.8456512078675079,-1.011232239353235,-0.7235458940279711,-0.3672731294352386,-0.011253189976831416,-0.1651200886577048,-2.8806999508563536,-1.6045385371942222,-1.9005107815682993
37,-0.6851766353600415,0.4668877501275968,0.2886050938897907,-0.36637380634869915,-0.0015581455763390706,-0.12394983492135499,-2.8927934129214314,-1.5757977936162648,-1.8195176000106634
38,0.11719622717729047,0.4668877501275968,-0.04877856874946326,-0.36568043085375906,0.007178306458996546,-0.08188381468379385,-2.860705762549541,-1.5478415897567124,-1.7300640750834946
39,-0.6851766353600416,-0.5613696338590689,-0.04877856874946326,-0.36512081295584065,0.015011331350382646,-0.03907889328059082,-2.869261274589377,-1.519366504759282,-1.6472181258326164
40,-0.8456512078675079,-0.5613696338590689,-0.04877856874946326,-0.36462492778282946,0.02199562170745927,0.004302721121578583,-2.8361312838183865,-1.4957352211516717,-1.5626181985503291
41,-0.8456512078675079,0.5311538366267635,-0.04877856874946326,-0.3641252506209653,0.028185198349122417,0.048094115179955446,-2.841092838509027,-1.4676801098235142,-1.4788384988612364
42,-0.8456512078675079,0.9810164421209295,-0.04877856874946326,-0.36355706512576924,0.03363322815727941,0.09212433979129345,-2.806846703226078,-1.4482925135885747,-1.3990672458637836
43,-0.8456512078675079,0.5311538366267635,-0.04877856874946326,-0.3628587426624868,0.03839185883259841,0.13621910892130273,-2.8082727611963234,-1.4208127530280712,-1.315174896529842
44,-0.8456512078675079,-1.0112322393532351,-0.2512087663330156,-0.3619719910613742,0.042512070413779454,0.18020152543720244,-2.7729186343988137,-1.4055818195177805,-1.239993208342605
45,-0.8456512078675079,-0.8827000663549018,-0.2512087663330156,-0.360842071501978,0.04604354360213042,0.22389283141194813,-2.7709454016858457,-1.3788300412431367,-1.1566672647484397
46,-0.8456512078675079,-0.24003920136323584,-0.04877856874946326,-0.3594179827096069,0.049034545177438105,0.2671131801813094,-2.734546594387677,-1.3676521362612961,-1.0856879372625077
47,-0.8456512078675079,-0.9469661528540684,-0.04877856874946326,-0.357652612125171,0.05153183081481512,0.3096824271654991,-2.7293560805684103,-1.34177268111758,-1.0034503279135099
48,-0.6851766353600416,1.109548615119263,0.15365162883408914,-0.3555028541884861,0.053580565278348674,0.3514209361211594,-2.6920088581614823,-1.3345158435360562,-0.9362027148722839
49,0.11719622717729047,-0.3043052878624024,0.15365162883408914,-0.35292969634707316,0.05522425941826617,0.3921503971063352,-2.6838038104446533,-1.309637145002556,-0.8554251767159013
50,-0.8456512078675079,-0.36857137436156895,0.15365162883408914,-0.34989827383693023,0.05650472289500311,0.4316946520702314,-2.64562048046702,-1.3061286996809283,-0.7914084554673282
