trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.6440655258757224,-0.7330903107944146,-0.05806988274499825,-0.6800644382445739,-0.743654056765361,3.0018492146493214,2.4370510740890343,2.0905419730806876
2,6.308641278019411,-0.6440655258757224,-0.7330903107944146,-0.02537199297864645,-0.6359010102298989,-0.6634911205158527,-1.8137777547781273,3.02330895492909,2.532915483034778
3,1.033491098854932,1.399378733493615,-0.7330903107944146,0.006994232127765031,-0.5921928863816704,-0.5835928029379956,-1.5082487976017522,3.058227835904391,2.5218318493838376
4,1.3631879850527115,1.9102397983359491,-0.7330903107944146,0.038813782462660436,-0.5490629480378849,-0.5042057552100413,-1.310434800175017,-2.91901462263691,2.895167253977279
5,0.3740973264593721,4.975406187389955,0.23161304824107648,0.06987372093730741,-0.5066285543912947,-0.42557208372129823,-1.1213860474579231,-2.874872360636109,2.90489054627082
6,0.04440044026159201,-0.6440655258757223,0.23161304824107648,0.09996528866870172,-0.46500052748650683,-0.34792758642715965,-1.0072787156069751,-2.663780700789059,-2.952231942845756
7,-0.6149933321339677,0.3776566038089462,0.23161304824107648,0.1288859624103854,-0.42428226713183614,-0.27150006711979247,-0.8610794288899787,-2.614385308400381,-2.869448826332439
8,-0.2852964459361881,-0.6440655258757224,0.23161304824107648,0.1564414437403009,-0.3845690113225967,-0.1965077485013878,-0.7697512107253794,-2.453712037423735,-2.3784615948049317
9,-0.6149933321339677,0.8885176686512803,0.5531808345862401,0.18244756216398889,-0.34594724767163293,-0.12315780353596655,-0.6459363561895065,-2.401134232187441,-2.158041444051615
10,1.363187985052712,-0.13320446103338815,0.713964727758822,0.20673207455581286,-0.3084942739823325,-0.05164502251940635,-0.5644236125970585,-2.2723507071135143,-1.7654304110251722
11,0.04440044026159201,-0.6440655258757223,0.8104350636623712,0.22913634229496024,-0.27227790186447154,0.017849369031856507,-0.45450564584166325,-2.217827889582998,-1.4992535004751437
12,-0.28529644593618764,-0.13320446103338798,0.8747486209314039,0.249516866190239,-0.2373562948043771,0.08515872911401111,-0.3782623546740005,-2.111205895988299,-1.2953816393918538
13,2.352278643646051,-1.1549265907180568,0.92068687612357,0.26774665871125425,-0.20377793031538094,0.1501318448605597,-0.2778904351313401,-2.055538729262145,-1.0785257979706617
14,1.6928848712504916,-0.13320446103338798,0.92068687612357,0.2837164333952741,-0.17158167473331798,0.21263359847164798,-0.20487317466466487,-1.965282254434694,-0.9751263087897357
15,1.692884871250492,-0.6440655258757224,0.92068687612357,0.2973355925926447,-0.14079695915635707,0.27254545020619586,-0.11151186273672842,-1.9090176492577131,-0.8079473636120148
16,-0.2852964459361881,0.3776566038089462,0.713964727758822,0.30853299733171025,-0.11144404582342891,0.3297657385764425,-0.04065525740238982,-1.831383494212551,-0.7455777625441626
17,2.3522786436460517,-0.13320446103338798,0.713964727758822,0.3172575072258796,-0.08353437539076611,0.38420980114531816,0.047305083223529054,-1.774909711856872,-0.6124106615784891
18,4.000763074634951,-0.13320446103338798,0.713964727758822,0.3234782832836041,-0.05707098654205442,0.4358099223092863,0.11661319204483231,-1.7073388584642106,-0.5676104472527197
19,0.7037942126571521,1.399378733493615,0.713964727758822,0.3271848514619091,-0.03204899978504695,0.4845151170083893,0.20025915012114343,-1.650938744645145,-0.4572551949622077
20,-0.9446902183317477,-0.6440655258757223,0.5210240559517239,0.32838693023809823,-0.008456157062192857,0.5302907613757047,0.2683952141644294,-1.5916039785263136,-0.4207274707504562
21,1.033491098854932,-0.6440655258757224,0.5210240559517239,0.3271140318865328,0.01372659199348791,0.5731180829518215,0.3484952461471941,-1.5354863511566674,-0.3262946836862366
22,-0.6149933321339678,-1.1549265907180568,0.5210240559517239,0.32341485337086395,0.034524467431486607,0.6129935242904377,0.41570264619685526,-1.4830357859713041,-0.29404106328313623
23,0.04440044026159201,0.8885176686512803,0.5746186870092511,0.3173564767700142,0.05396821098882603,0.6499279945606699,0.49282057588661854,-1.427354736252867,-0.2112504521750561
24,0.7037942126571519,0.3776566038089462,0.5746186870092511,0.3090234003787738,0.0720934233617087,0.6839460241079006,0.5592627201584396,-1.380756893571318,-0.18141488925942537
25,-0.2852964459361881,-0.13320446103338815,0.5746186870092511,0.298516421160297,0.08893989610084962,0.7150848369480759,0.6338246373936327,-1.3256240737502476,-0.10750188500129491
26,0.3740973264593721,-0.13320446103338798,0.5746186870092511,0.2859513883166152,0.10455094637912996,0.7433933559699012,0.6996142799133144,-1.2840695843646561,-0.07917142721997023
27,0.04440044026159201,-1.1549265907180568,0.5746186870092511,0.2714578469752389,0.11897276263018146,0.7689311552961211,0.7719499293957609,-1.2295622764928247,-0.012274950240238685
28,0.04440044026159201,-1.1549265907180568,0.5746186870092511,0.2551775904529443,0.13225376916023993,0.7917673738317313,0.8371662054478337,-1.1923990761987946,0.015017646869412057
29,-0.9446902183317477,-1.1549265907180568,0.5746186870092511,0.23726313909381994,0.14444401719144045,0.8119796034938687,0.9075356646213955,-1.1385657232578936,0.07619924069156597
30,1.033491098854932,1.9102397983359491,0.617494391855273,0.2178761630731464,0.15559460770738115,0.8296527649700429,0.9722344186096231,-1.1052550556507268,0.10269902272872675
31,-0.6149933321339678,0.8885176686512807,0.617494391855273,0.19718586565254148,0.1657571482318402,0.8448779830990164,1.0408459021486207,-1.0521192048866663,0.1591079294133553
32,1.363187985052712,1.399378733493615,0.617494391855273,0.17536734222295797,0.17498324265060014,0.8577514731372861,1.1050661778385074,-1.022205021520131,0.18494529889567393
33,0.7037942126571519,-0.13320446103338798,0.617494391855273,0.15259992949512696,0.18332401208449456,0.8683734482954528,1.1720883045902957,-0.9697682885114978,0.237285178802808
34,-0.9446902183317477,0.3776566038089462,0.617494391855273,0.12906555893415733,0.1908296462403861,0.8768470580239066,1.2358566046079997,-0.9428558213574432,0.2625307273768881
35,-0.9446902183317477,0.3776566038089462,0.8104350636623712,0.10494712914815667,0.19754898754616892,0.8832773655999124,1.3014271653802667,-0.8911007142773502,0.31134263245725174
36,0.04440044026159201,-0.13320446103338815,0.617494391855273,0.08042691284307615,0.20352915308531522,0.8877703726278046,1.36476043611874,-0.8668421389210395,0.33603647904617073
37,0.04440044026159201,-0.13320446103338798,0.617494391855273,0.05568501409095215,0.20881520103346418,0.8904320971482665,1.4289929018146668,-0.8157357588728569,0.38174818713605857
38,-0.28529644593618797,-1.1549265907180568,0.617494391855273,0.030897890527232637,0.21344984900231015,0.8913677111919722,1.4919007360696754,-0.7938218342632912,0.40591630133656537
39,-0.28529644593618797,0.8885176686512803,0.617494391855273,0.006236953322691044,0.2174732515909943,0.8906807427695546,1.5548891941707477,-0.7433211089706885,0.44887532599688296
40,0.04440044026159201,-0.13320446103338815,0.617494391855273,-0.018132743705030874,0.22092284352690578,0.8884723463808943,1.6173754875522193,-0.7234778108828931,0.47253886067817624
41,-0.9446902183317477,-1.1549265907180568,0.617494391855273,-0.04205371543051195,0.22383325323956504,0.8848406451142897,1.6791984655230414,-0.6735363660910204,0.5130350675765305
42,-0.6149933321339678,-0.6440655258757223,0.617494391855273,-0.06537714757098283,0.22623629003167123,0.8798801463237883,1.741262737625179,-0.6555254079052435,0.5362157396884124
43,0.04440044026159201,-0.6440655258757223,0.617494391855273,-0.08796388095219695,0.2281610063142008,0.8736812317703573,1.8019862903077317,-0.6061017032247775,0.5744971143157369
44,-0.6149933321339678,-0.13320446103338798,0.8104350636623712,-0.1096852704844469,0.22963383417576141,0.8663297220191187,1.863624840571166,-0.589723680342027,0.5972202352406815
45,-0.9446902183317477,-0.6440655258757224,0.8104350636623712,-0.13042391300501358,0.2306787925425353,0.8579065138328841,1.9233051519690787,-0.5407896488409256,0.63350399725414
46,-0.6149933321339678,-0.6440655258757223,0.8104350636623712,-0.15007423972723644,0.23131775774554733,0.8484872883628166,1.984512136951221,-0.5258883384853785,0.6558000365552654
47,-0.9446902183317477,-0.6440655258757224,0.8104350636623712,-0.16854297059551632,0.2315707870023316,0.8381422872070841,2.043197789466327,-0.4774374000468244,0.6902805079391778
48,-0.28529644593618797,2.9319619280206175,0.8104350636623712,-0.1857494296292367,0.2314564812720626,0.8269361529385948,2.103966269119043,-0.4639035810419772,0.7121857011873576
49,-0.6149933321339678,1.399378733493615,0.8104350636623712,-0.20162572246825256,0.23099237127982752,0.8149278304522611,2.1617002826255782,-0.4159567521226225,0.7450398556269103
50,0.3740973264593719,-0.6440655258757224,0.8104350636623712,-0.21611677954495662,0.23019530905908933,0.8021705253635828,2.2220232579104335,-0.40373006144366436,0.7665961586251895
51,-0.6149933321339679,-0.6440655258757223,0.8104350636623712,-0.22918027016705633,0.22908184812792992,0.7887117156423844,2.2788449701785742,-0.356339146896692,0.7979874722622112
52,-0.9446902183317477,-1.1549265907180568,0.617494391855273,-0.2407863939938808,0.22766859792888225,0.7745932126659063,2.338716450274845,-0.34540705461809257,0.8192420416438233
53,-0.9446902183317477,5.486267252232289,0.617494391855273,-0.25091755697765833,0.2259725403496216,0.7598512679014946,2.394663354220084,-0.29865453812306164,0.8493230690752734
54,0.3740973264593719,0.3776566038089462,0.617494391855273,-0.25956793930579275,0.22401129672377315,0.7445167214188,2.4540795666076796,-0.289048184651069,0.870327384502408
55,-0.6149933321339678,0.8885176686512803,0.617494391855273,-0.26674296374601086,0.22180333409888536,0.728615188296277,2.5091892679428254,-0.24304381730551441,0.8992413654672471
56,0.04440044026159201,-1.1549265907180568,0.617494391855273,-0.27245867400263446,0.2193681021408631,0.7121672786840182,2.5681501299103315,-0.23483061028441926,0.9200500838997779
57,-0.6149933321339678,3.442822992862952,0.617494391855273,-0.27674103364817554,0.21672609691721478,0.6951888468630222,2.6224625413352207,-0.18970479275938618,0.9479318232286686
58,-0.9446902183317477,-0.13320446103338798,0.617494391855273,-0.27962515654348036,0.21389885272620007,0.6776912641939463,2.6809734610445934,-0.18297800237538775,0.9686014617724269
59,-0.28529644593618786,-1.1549265907180568,0.8104350636623712,-0.2811544796816407,0.21090886665461786,0.6596817104473122,2.7345333297883228,-0.13887261033674786,0.9955777025692698
60,-0.6149933321339678,0.8885176686512803,0.8104350636623712,-0.28137988962245664,0.2077794631648647,0.6411634777001445,2.7926074257354547,-0.13373874388533735,1.016165268832928
61,-0.6149933321339678,0.3776566038089462,0.8104350636623712,-0.28035881438833693,0.2045346082086541,0.6221362808420504,2.845467307856163,-0.09079628590035574,1.0423547709488559
62,-0.6149933321339679,-1.1549265907180568,0.8104350636623712,-0.2781542937300393,0.20119868361357848,0.6025965688505308,2.90312810306656,-0.08736094871498817,1.062916474353192
63,2.022581757448272,-0.13320446103338815,0.8104350636623712,-0.2748340417404025,0.19779623256532433,0.5825378314188184,2.9553518063665005,-0.0457127023471,1.0884299926461267
64,-0.28529644593618797,0.3776566038089462,0.6174943918552728,-0.2704695165445475,0.19435168638050865,0.5619508962029944,3.0126363354735197,-0.04406535773530976,1.109020160182856
