trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.168369764923546,1.1048636832363485,-0.14526362625540531,1.179521105838194,1.1086944890868193,-0.14292973795490294,-1.057415375911202,0.05334349189548135,1.7373515743359464
2,-1.0858703731255095,0.8496621333729838,-0.14526362625540531,1.0887835277316882,1.023348420890442,-0.10074338751078783,-0.6392715646077044,0.5550292351245165,2.1936254179088936
3,-0.14660364893840291,-0.6815471658072064,-1.057527964714455,0.998224598627344,0.9376262035113362,-0.05767263469348435,-0.6522084997631173,0.6361557959329518,2.03420049945314
4,0.7926630752487035,0.33925903364625365,-1.3616160775341384,0.9081616641151984,0.8518063056079026,-0.013788584145347439,-0.3443484693284609,0.8141726856886117,-1.6776895461109254
5,-0.33445699377582416,-0.42634561594384135,-1.057527964714455,0.8189068749639848,0.7661651157200323,0.03083345128167258,-0.35422676088860316,0.8858300075169527,-1.3591404808393976
6,-0.33445699377582433,0.8496621333729835,-1.239980832406265,0.7307645768480203,0.6809746871218127,0.07611410118092625,-0.06477073119763048,1.001228047062441,-1.3136728438089071
7,-1.0858703731255095,-0.42634561594384135,-1.057527964714455,0.6440288526334308,0.5965005914667584,0.12197015538056252,-0.06419017737929657,1.067482522495975,-1.1817782436708395
8,-0.898017028288088,-1.1919502655339362,0.7670007122036444,0.5589812541412745,0.5129999116050044,0.16831485287402265,0.22861690774631405,1.1565594142268845,-1.171422394503757
9,-1.0858703731255095,-0.9367487156705714,0.7670007122036444,0.47588875433460587,0.43071939953225186,0.21505823950420103,0.2521744405762425,1.2191638664690845,-1.0786096444370261
10,-1.2737237179629306,0.08405748378288869,0.8973241891263658,0.3950019438397563,0.3498938208858879,0.26210758647870697,0.5524203901998752,1.2936903953504895,-1.0669844080015782
11,0.9805164200861248,-0.6815471658072064,0.28914796348699934,0.3165534876095104,0.2707445019756412,0.30936785846835824,0.6175035923023251,1.353561982532917,-0.9910674905387231
12,-1.0858703731255095,-0.42634561594384135,0.3868905711790403,0.2407568490945233,0.19347808909892059,0.3567422194496023,0.9119895037470389,1.418779091297444,-0.9767682663738556
13,-0.898017028288088,0.08405748378288869,0.2601871908375057,0.16780528158005367,0.11828552383278741,0.4041325657673873,1.0352240286789254,1.4764551804643467,-0.9103478928580738
14,1.168369764923546,-0.42634561594384135,0.3412773542560878,0.09787108016357951,0.04534123291917323,0.451440077596563,1.2931333417847346,1.5351333404345877,-0.8938192840421274
15,-0.5223103386132456,-0.17114406608047641,0.3412773542560878,0.031105083172842246,-0.02519747263341117,0.49856578100927373,1.4698829148229584,1.5909519615882897,-0.8335338584269176
16,-0.33445699377582433,-0.17114406608047641,0.4933214106659295,-0.032363591744874846,-0.09319079768493804,0.5454111130220091,1.6634807310661097,1.6447232633252031,-0.8152604659989869
17,0.9805164200861248,-0.6815471658072064,0.6757742783577395,-0.09242759410907422,-0.15851667309767647,0.59187848158964,1.8646647027133179,1.6989072881095135,-0.7593033676647845
18,0.6048097304112824,0.33925903364625365,0.8582271460495495,-0.14900118818806474,-0.22107078838462463,0.6378718118922179,1.993698907629813,1.748807623673595,-0.7396573794450515
19,0.41695638557386094,-0.6815471658072064,0.8582271460495495,-0.20201992035943123,-0.28076646078991424,0.6832970697331269,2.1906771238602616,1.8015087094429467,-0.6869488738620467
20,0.04124969589901846,-0.42634561594384135,1.0406800137413592,-0.25144012390156256,-0.33753435581072366,0.7280627526882156,2.2738985550959985,1.8482322310885784,-0.666205901274515
21,-1.2737237179629306,0.8496621333729835,1.0406800137413592,-0.297238276568465,-0.39132207489396736,0.7720803399509326,2.4530079495180477,1.8995557021946157,-0.6160511075068964
22,-0.7101636834506668,-0.9367487156705714,1.0406800137413592,-0.3394102234481965,-0.4420936263434844,0.8152646925874532,2.509062908264374,1.94358706142203,-0.5944170617734578
23,0.22910304073643958,0.08405748378288869,1.0406800137413592,-0.3779702755692429,-0.4898287952451061,0.8575343970243543,2.667579105652062,1.9936068943244403,-0.546343001431954
24,-0.898017028288088,-0.17114406608047641,1.2231328814331692,-0.41295019437414016,-0.534522427337287,0.8988120458845525,2.708720910970964,2.0352954677162987,-0.5239739409243611
25,-0.14660364893840291,-0.9367487156705714,1.3143593152790742,-0.4443980731505598,-0.5761836403781945,0.9390244516288637,2.8483701389674936,2.084063788210971,-0.4776434818220603
26,-1.2737237179629306,-0.9367487156705714,1.3143593152790742,-0.4723771277020604,-0.6148349751095288,0.9781027898043193,2.881595722842447,2.1236679603240196,-0.45465874467950035
27,-1.2737237179629306,-0.6815471658072063,1.3143593152790742,-0.4969644093723604,-0.6505114968048422,1.0159826701210204,3.005186702935094,2.1712213425899156,-0.40982147829745624
28,-1.0858703731255095,-1.1919502655339362,1.3143593152790742,-0.5182494544076577,-0.6832598579533563,1.0526041351683542,3.0343208979320933,2.208936271517884,-0.38631225291927773
29,0.7926630752487035,-0.17114406608047641,1.3143593152790742,-0.5363328852449287,-0.7131373330352749,1.0879115883122117,-3.138651778911618,2.2553000669269707,-0.34277473056782765
30,-1.2737237179629306,-0.17114406608047641,1.3143593152790742,-0.5513249816995801,-0.7402108373225896,1.1218536540508155,-3.1115374102733697,2.2912757944588,-0.31880976041996045
31,1.5440764545983887,0.8496621333729835,1.3143593152790742,-0.563344242286538,-0.7645559424924986,1.1543829757157136,-3.0124625392806696,2.3364671550312934,-0.276416638471484
32,0.22910304073643958,-0.9367487156705714,1.375176937843011,-0.5725159568134351,-0.7862559017048293,1.1854559568254759,-2.9862476868769385,2.3708207830067187,-0.25204618796760275
33,-0.7101636834506668,-0.9367487156705714,1.192724070151201,-0.578970810269319,-0.8054006950632965,1.2150324536272126,-2.8965166097400386,2.4148507991436614,-0.21066791695735315
34,0.6048097304112824,-0.42634561594384135,1.192724070151201,-0.5828435350496611,-0.8220861033150166,1.2430754273996145,-2.8705997014240765,2.4476749312520942,-0.18592671187110008
35,-0.5223103386132456,-0.42634561594384135,1.2361652291254412,-0.5842716244957971,-0.8364128144314171,1.2695505659062447,-2.7887918915822634,2.4905502450359758,-0.14545136929917302
36,-0.7101636834506668,-1.1919502655339362,1.2687460983561216,-0.5833941166530043,-0.848485565423977,1.2944258838997575,-2.7628571933790735,2.5219191094413347,-0.120360954209363
37,-1.2737237179629306,-0.9367487156705714,1.2940867744244287,-0.5803504538269325,-0.8584123204176068,1.3176713127439852,-2.6878446016237496,2.5636433013392805,-0.08068882417896665
38,-0.7101636834506668,-0.6815471658072064,1.1319064475872644,-0.5752794212735494,-0.866303485143729,1.339258289111478,-2.661734814474883,2.5936174493887387,-0.05525960260736278
39,-0.7101636834506668,-1.1919502655339362,1.1319064475872644,-0.5683181674724044,-0.8722711574947899,1.3591593524453012,-2.5926129903929764,2.634192370594676,-0.016299640004799033
40,1.3562231097609676,-1.1919502655339362,1.1319064475872644,-0.5596013089410963,-0.8764284137235968,1.3773477604668982,-2.5662580013729466,2.66282248154901,0.009467254198451163
41,-0.14660364893840291,-0.6815471658072064,1.3143593152790742,-0.5492601236419018,-0.8788886302124701,1.3937971313760003,-2.5022921256174953,2.70224959966462,0.04779963794493908
42,-0.7101636834506668,-0.6815471658072064,1.3143593152790742,-0.5374218372520163,-0.8797648413302801,1.408481120467401,-2.4756682978558486,2.729579687940592,0.07391056391311814
