trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.6440655258757224,-0.7330903107944146,2.732627359952003,-0.6800644382445739,-0.743654056765361,-0.8786093294404355,2.4370510740890343,2.0905419730806876
2,1.9981734248525087,-0.6440655258757224,-0.7330903107944146,2.5412705066365504,-0.6359010102298989,-0.6634911205158527,-0.3795509629920403,3.02330895492909,2.532915483034778
3,-0.7419543758293206,1.399378733493615,-0.7330903107944146,2.3516866577945374,-0.5921928863816704,-0.5835928029379956,-0.37063054119888467,3.058227835904391,2.5218318493838376
4,-0.7419543758293206,1.9102397983359491,-0.7330903107944146,2.1645331906349123,-0.5490629480378849,-0.5042057552100413,-0.06223942900913928,-2.91901462263691,2.895167253977279
5,-0.7419543758293206,4.975406187389955,0.23161304824107648,1.9804520974789488,-0.5066285543912947,-0.42557208372129823,-0.04418065221858703,-2.874872360636109,2.90489054627082
6,-0.7419543758293206,-0.6440655258757223,0.23161304824107648,1.8000649146964287,-0.46500052748650683,-0.34792758642715965,0.2000772774185707,-2.663780700789059,-2.952231942845756
7,-0.7419543758293206,0.3776566038089462,0.23161304824107648,1.623967902611323,-0.42428226713183614,-0.27150006711979247,0.2277757439721178,-2.614385308400381,-2.869448826332439
8,0.6281095245115942,-0.6440655258757224,0.23161304824107648,1.4527275365964296,-0.3845690113225967,-0.1965077485013878,0.43558264118438617,-2.453712037423735,-2.3784615948049317
9,-0.7419543758293206,0.8885176686512803,0.5531808345862401,1.2868763581207023,-0.34594724767163293,-0.12315780353596655,0.47351122041367566,-2.401134232187441,-2.158041444051615
10,-0.7419543758293206,-0.13320446103338815,0.713964727758822,1.1269092239154361,-0.3084942739823325,-0.05164502251940635,0.655426653706189,-2.2723507071135143,-1.7654304110251722
11,0.08008396437522827,-0.6440655258757223,0.8104350636623712,0.9732799822058318,-0.27227790186447154,0.017849369031856507,0.7041697249638998,-2.217827889582998,-1.4992535004751437
12,0.08008396437522827,-0.13320446103338798,0.8747486209314039,0.8263985969108759,-0.2373562948043771,0.08515872911401111,0.8652466726415156,-2.111205895988299,-1.2953816393918538
13,0.08008396437522827,-1.1549265907180568,0.92068687612357,0.6866287334525851,-0.20377793031538094,0.1501318448605597,0.9253196812162588,-2.055538729262145,-1.0785257979706617
14,0.08008396437522827,-0.13320446103338798,0.92068687612357,0.5542858133751087,-0.17158167473331798,0.21263359847164798,1.06830599901377,-1.965282254434694,-0.9751263087897357
15,-0.7419543758293206,-0.6440655258757224,0.92068687612357,0.4296355396941957,-0.14079695915635707,0.27254545020619586,1.1401016884271593,-1.9090176492577131,-0.8079473636120148
16,-0.7419543758293206,0.3776566038089462,0.713964727758822,0.31289289075833576,-0.11144404582342891,0.3297657385764425,1.266654007664732,-1.831383494212551,-0.7455777625441626
17,0.08008396437522827,-0.13320446103338798,0.713964727758822,0.2042215768588923,-0.08353437539076611,0.38420980114531816,1.3503917603830198,-1.774909711856872,-0.6124106615784891
18,-0.46794159576113764,-0.13320446103338798,0.713964727758822,0.10373395028901879,-0.05707098654205442,0.4358099223092863,1.4616405291504777,-1.7073388584642106,-0.5676104472527197
19,-0.7419543758293206,1.399378733493615,0.713964727758822,0.011491355903460829,-0.03204899978504695,0.4845151170083893,1.5573192313168551,-1.650938744645145,-0.4572551949622077
20,-0.7419543758293206,-0.6440655258757223,0.5210240559517239,-0.07249509420795269,-0.008456157062192857,0.5302907613757047,1.654173731771392,-1.5916039785263136,-0.4207274707504562
21,-0.7419543758293206,-0.6440655258757224,0.5210240559517239,-0.1482633413540297,0.01372659199348791,0.5731180829518215,1.7615313774502732,-1.5354863511566674,-0.3262946836862366
22,-0.7419543758293206,-1.1549265907180568,0.5210240559517239,-0.21589881844370346,0.034524467431486607,0.6129935242904377,1.8448619320295667,-1.4830357859713041,-0.29404106328313623
23,-0.46794159576113764,0.8885176686512803,0.5746186870092511,-0.27553253091967855,0.05396821098882603,0.6499279945606699,1.9633463902188781,-1.427354736252867,-0.2112504521750561
24,0.08008396437522827,0.3776566038089462,0.5746186870092511,-0.32733880849013264,0.0720934233617087,0.6839460241079006,2.0340981123650947,-1.380756893571318,-0.18141488925942537
25,0.08008396437522827,-0.13320446103338815,0.5746186870092511,-0.371532758283176,0.08893989610084962,0.7150848369480759,2.1628534703809765,-1.3256240737502476,-0.10750188500129491
26,-0.7419543758293206,-0.13320446103338798,0.5746186870092511,-0.40836745185453044,0.10455094637912996,0.7433933559699012,2.2221146667106595,-1.2840695843646561,-0.07917142721997023
27,-0.7419543758293206,-1.1549265907180568,0.5746186870092511,-0.43813087929700334,0.11897276263018146,0.7689311552961211,2.3599864173711933,-1.2295622764928247,-0.012274950240238685
28,-0.7419543758293206,-1.1549265907180568,0.5746186870092511,-0.46114270377333955,0.13225376916023993,0.7917673738317313,2.4090224546974874,-1.1923990761987946,0.015017646869412057
29,-0.7419543758293206,-1.1549265907180568,0.5746186870092511,-0.47775084980429333,0.14444401719144045,0.8119796034938687,2.55458267311517,-1.1385657232578936,0.07619924069156597
30,0.08008396437522827,1.9102397983359491,0.617494391855273,-0.48832795915656974,0.15559460770738115,0.8296527649700429,2.5948418483542617,-1.1052550556507268,0.10269902272872675
31,-0.7419543758293206,0.8885176686512807,0.617494391855273,-0.49326774916084076,0.1657571482318402,0.8448779830990164,2.7464327524765872,-1.0521192048866663,0.1591079294133553
32,-0.7419543758293206,1.399378733493615,0.617494391855273,-0.49298130927641864,0.17498324265060014,0.8577514731372861,2.7795300165604986,-1.022205021520131,0.18494529889567393
33,-0.7419543758293206,-0.13320446103338798,0.617494391855273,-0.4878933723535745,0.18332401208449456,0.8683734482954528,2.9353215233251087,-0.9697682885114978,0.237285178802808
34,0.08008396437522827,0.3776566038089462,0.617494391855273,-0.4784385974364924,0.1908296462403861,0.8768470580239066,2.9630066641246695,-0.9428558213574432,0.2625307273768881
35,2.546198984988875,0.3776566038089462,0.8104350636623712,-0.46505790136041636,0.19754898754616892,0.8832773655999124,3.121061421985898,-0.8911007142773502,0.31134263245725174
36,0.6281095245115944,-0.13320446103338815,0.617494391855273,-0.4481948765049514,0.20352915308531522,0.8877703726278046,-3.1380060606658247,-0.8668421389210395,0.33603647904617073
37,-0.4679415957611375,-0.13320446103338798,0.617494391855273,-0.4282923308022065,0.20881520103346418,0.8904320971482665,-2.9796677380311443,-0.8157357588728569,0.38174818713605857
38,-0.19392881569295478,-1.1549265907180568,0.617494391855273,-0.40578898271224617,0.21344984900231015,0.8913677111919722,-2.9572172640407524,-0.7938218342632912,0.40591630133656537
39,3.09422454512524,0.8885176686512803,0.617494391855273,-0.3811163391052873,0.2174732515909943,0.8906807427695546,-2.8005599612593706,-0.7433211089706885,0.44887532599688296
40,-0.7419543758293206,-0.13320446103338815,0.617494391855273,-0.3546957793624624,0.22092284352690578,0.8884723463808943,-2.777853837116711,-0.7234778108828931,0.47253886067817624
41,0.08008396437522827,-1.1549265907180568,0.617494391855273,-0.32693586498799004,0.22383325323956504,0.8848406451142897,-2.6247832883843647,-0.6735363660910204,0.5130350675765305
42,1.9981734248525087,-0.6440655258757223,0.617494391855273,-0.2982298899352659,0.22623629003167123,0.8798801463237883,-2.59989268352621,-0.6555254079052435,0.5362157396884124
43,-0.46794159576113764,-0.6440655258757223,0.617494391855273,-0.26895368247446383,0.2281610063142008,0.8736812317703573,-2.4522303280127615,-0.6061017032247775,0.5744971143157369
44,0.6281095245115942,-0.13320446103338798,0.8104350636623712,-0.23946366527377655,0.22963383417576141,0.8663297220191187,-2.423216212496644,-0.589723680342027,0.5972202352406815
45,-0.46794159576113764,-0.6440655258757224,0.8104350636623712,-0.2100951766357963,0.2306787925425353,0.8579065138328841,-2.282695314137861,-0.5407896488409256,0.63350399725414
46,2.546198984988875,-0.6440655258757223,0.8104350636623712,-0.18116105245468822,0.23131775774554733,0.8484872883628166,-2.247575337950049,-0.5258883384853785,0.6558000365552654
47,0.08008396437522827,-0.6440655258757224,0.8104350636623712,-0.15295046550160393,0.2315707870023316,0.8381422872070841,-2.1158613569201306,-0.4774374000468244,0.6902805079391778
48,0.08008396437522827,2.9319619280206175,0.8104350636623712,-0.12572801584179272,0.2314564812720626,0.8269361529385948,-2.072538028177246,-0.4639035810419772,0.7121857011873576
49,-0.4679415957611376,1.399378733493615,0.8104350636623712,-0.0997330629845539,0.23099237127982752,0.8149278304522611,-1.9512768069580029,-0.4159567521226225,0.7450398556269103
50,-0.19392881569295461,-0.6440655258757224,0.8104350636623712,-0.07517928694570056,0.23019530905908933,0.8021705253635828,-1.8974099271672065,-0.40373006144366436,0.7665961586251895
51,-0.7419543758293206,-0.6440655258757223,0.8104350636623712,-0.05225446281171126,0.22908184812792992,0.7887117156423844,-1.788310293559611,-0.356339146896692,0.7979874722622112
52,-0.7419543758293206,-1.1549265907180568,0.617494391855273,-0.031120432424420908,0.22766859792888225,0.7745932126659063,-1.7211008791864713,-0.34540705461809257,0.8192420416438233
53,0.08008396437522827,5.486267252232289,0.617494391855273,-0.011913257361581053,0.2259725403496216,0.7598512679014946,-1.6260647221084417,-0.29865453812306164,0.8493230690752734
54,-0.19392881569295461,0.3776566038089462,0.617494391855273,0.005256461058496392,0.22401129672377315,0.7445167214188,-1.541883681508608,-0.289048184651069,0.870327384502408
55,1.4501478647161428,0.8885176686512803,0.617494391855273,0.02030310705759915,0.22180333409888536,0.728615188296277,-1.4632092333845477,-0.24304381730551441,0.8992413654672471
56,-0.7419543758293206,-1.1549265907180568,0.617494391855273,0.03316543159071282,0.2193681021408631,0.7121672786840182,-1.3569280801798747,-0.23483061028441926,0.9200500838997779
57,0.35409674444341116,3.442822992862952,0.617494391855273,0.04380579929724482,0.21672609691721478,0.6951888468630222,-1.297635968669203,-0.18970479275938618,0.9479318232286686
58,0.6281095245115942,-0.13320446103338798,0.617494391855273,0.05220931125837505,0.21389885272620007,0.6776912641939463,-1.1613342061836405,-0.18297800237538775,0.9686014617724269
59,-0.1939288156929547,-1.1549265907180568,0.8104350636623712,0.05838281427944103,0.21090886665461786,0.6596817104473122,-1.125705785883803,-0.13887261033674786,0.9955777025692698
60,0.6281095245115942,0.8885176686512803,0.8104350636623712,0.062353808045501405,0.2077794631648647,0.6411634777001445,-0.9459548793748479,-0.13373874388533735,1.016165268832928
61,-0.19392881569295461,0.3776566038089462,0.8104350636623712,0.06416926202572983,0.2045346082086541,0.6221362808420504,-0.9404025375248567,-0.09079628590035574,1.0423547709488559
62,-0.7419543758293206,-1.1549265907180568,0.8104350636623712,0.06389435452582208,0.20119868361357848,0.6025965688505308,-0.692025874917561,-0.08736094871498817,1.062916474353192
63,0.08008396437522827,-0.13320446103338815,0.8104350636623712,0.06161114664970774,0.19779623256532433,0.5825378314188184,-0.7260868374689543,-0.0457127023471,1.0884299926461267
64,-0.7419543758293206,0.3776566038089462,0.6174943918552728,0.057417203770843736,0.19435168638050865,0.5619508962029944,-0.35718653549701546,-0.04406535773530976,1.109020160182856
65,0.902122304579777,-0.13320446103338798,0.6174943918552728,0.05142417620187972,0.1908890816841331,0.5408242127864102,-0.4402612826423001,-0.003818823365566389,1.1339604765289333
66,0.35409674444341116,0.3776566038089462,0.6174943918552728,0.043756349298010366,0.1874317756584445,0.5191441203101085,0.1516534532814045,-0.004016630657157819,1.1546307572141858
67,-0.46794159576113764,-0.6440655258757224,0.6174943918552728,0.03454917185956502,0.1840021656666218,0.496895096475908,0.06293877079113815,0.03475750344248151,1.1790928606415758
68,0.08008396437522827,0.3776566038089462,0.6174943918552728,0.023947770992210432,0.18062141865595832,0.47405998624740076,0.9001037715871196,0.032706456407105296,1.1998917516434724
69,-0.46794159576113764,0.3776566038089462,0.6174943918552728,0.012105461527744568,0.1773092151468067,0.4506202091013781,1.0937476780173843,0.06998734499868887,1.2239632065748927
70,-0.7419543758293206,0.3776566038089462,0.6174943918552728,-0.0008177418910882903,0.1740835120213945,0.42655594421204285,1.587795144004995,0.06614038997271908,1.2449358964137018
71,0.08008396437522827,-0.13320446103338798,0.42455372004817465,-0.014656602493898427,0.17096032782707768,0.40184629354731577,1.9330677166337278,0.10196880338943395,1.2686974057402889
72,1.4501478647161428,-0.13320446103338798,0.617494391855273,-0.029242122452410767,0.1679535541782721,0.37646942352642426,2.026054390123809,0.09646252645385701,1.2898859093844537
73,-0.1939288156929547,-1.1549265907180568,0.4245537200481749,-0.04440298236896511,0.16507479701069702,0.3504026865909148,2.3240036399138893,0.13094923578642895,1.3134120569340624
74,0.08008396437522827,1.399378733493615,0.4245537200481749,-0.059966955068964836,0.1623332513999775,0.3236227247309873,2.3187654113686618,0.1240077153849051,1.3348555990116373
75,-0.7419543758293206,-0.13320446103338815,0.6174943918552728,-0.07576228931834303,0.1597356129798075,0.29610555767205826,2.565941303571475,0.15733576659794787,1.3582157326390525
76,-0.7419543758293206,-0.6440655258757223,0.4245537200481749,-0.09161905809240209,0.1572860278898758,0.26782665908522546,2.5420381183846255,0.1492698227616911,1.3799513147360196
77,0.902122304579777,0.3776566038089462,0.23161304824107648,-0.10737046537097829,0.15498608228148958,0.23876102488202722,2.7523059107674186,0.18168830295042615,1.4032105102915464
78,1.724160644784326,-0.6440655258757224,0.23161304824107648,-0.12285410573745235,0.1528348319336076,0.20888323841451772,2.72910017809092,0.17288338992410054,1.425273582256804
79,-0.7419543758293206,0.3776566038089462,0.03867237643397832,-0.13791317173936107,0.15082887205936504,0.17816753816408765,2.912352044978703,0.20469169703814413,1.4484936123622794
80,0.3540967444434113,-0.13320446103338815,0.03867237643397832,-0.15239760379650782,0.14896244654920981,0.14658789410986744,2.895021533010101,0.1955842018206289,1.470918753172503
81,-0.7419543758293206,-1.1549265907180568,-0.15426829537311984,-0.1661651758946933,0.14722759483059025,0.1141180992829023,3.05760925249348,0.22710790370713846,1.4941589685071823
82,-0.7419543758293206,2.421100863178283,-0.15426829537311984,-0.1790825082296617,0.14561433346728966,0.08073188299990078,3.0473491070906187,0.2181524440022878,1.5169804693064095
83,-0.1939288156929547,-0.6440655258757224,-0.15426829537311984,-0.19102599667673942,0.14411086866852937,0.04640305195673393,-3.089724665335463,0.24971416860378945,1.5402984922986296
84,-0.1939288156929547,0.3776566038089462,-0.347208967180218,-0.20188264900221425,0.14270383527045177,0.011105664786681521,-3.0929706547401192,0.2413471353192729,1.5635507383437313
