trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3288666887413984,-0.6754988788915208,-0.24134729189787787,0.4915927310184487,-0.7813464185756954,-0.22922382448232403,-1.3213646733599487,2.1561666989114787,1.7550732564637919
2,0.23071561361961024,-0.11103454749317292,-0.24134729189787787,0.46788339993123335,-0.7562612400234073,-0.30740829380148227,-1.1882823166539922,2.4123621147853824,1.8029088023668172
3,-0.06373761174575358,-1.051808433157086,-0.24134729189787787,0.4448732028703635,-0.7317792499366211,-0.3853301139731188,-1.203387690898103,2.408296583057675,1.8504429986201356
4,-0.6526440624764815,-0.4873441017587381,-2.0620486557363127,0.42261019913711617,-0.7079468738068714,-0.46280302574725285,-1.13251170709272,2.5387800162972995,1.8957734167269937
5,0.13256453849782235,-0.8636536560243036,-2.0620486557363127,0.4011384479057647,-0.6848075742895136,-0.5396436858238937,-1.1520028534313367,2.5323068615151816,1.9401018535319117
6,-0.5544929873546935,-0.4873441017587381,-2.0620486557363127,0.3804977768206509,-0.6624017065451837,-0.6156727159740812,-1.102660715210803,2.6259695521726156,1.98295646760677
7,-0.5544929873546935,-1.051808433157086,-1.606873314776704,0.3607235925185211,-0.6407663913324799,-0.6907157047290223,-1.1257184339659023,2.6170973729891314,2.0250091891474966
8,-0.7507951375982695,-1.2399632102898688,-1.6979083829686257,0.3418467361786359,-0.6199354054361657,-0.7646041506247219,-1.0892431973293153,2.691470949121281,2.0659650675541137
9,-0.45634191223290554,-0.11103454749317292,-1.7585984284299068,0.3238933862499284,-0.5999390890677367,-0.8371763375977467,-1.1151311029191433,2.6801650599131004,2.1062817780700414
10,-0.5544929873546935,-1.051808433157086,-1.8019484609022502,0.30688500944313624,-0.5808042700326298,-0.9082781347830374,-1.0879329459660958,2.7418654066128685,2.145726041083199
11,-0.6526440624764815,-1.2399632102898688,-1.8344609852565084,0.2908383599112862,-0.5625542047061269,-0.9777637144693813,-1.1158099538756967,2.7281199641344642,2.184643143208879
12,1.506679590202854,0.6415845610379577,-1.8597485041987087,0.27576552533960214,-0.545208536132263,-1.0454961833120764,-1.0957527005121261,2.780415531721972,2.2228327410926556
13,-0.3581908371111176,-0.48734410175873827,-1.8597485041987087,0.26167401754926745,-0.5287832698005344,-1.1113481231516595,-1.124648674104067,2.764292500155554,2.260572136704059
14,-0.45634191223290554,0.07712022963960954,-1.879978519352469,0.2485669043482356,-0.5132907678096108,-1.1752020389840756,-1.1100847656569939,2.8090981613830026,2.2976829422039127
15,1.0159242145939142,-0.29918932462595565,-1.879978519352469,0.23644297883963947,-0.4987397620918716,-1.2369507127753416,-1.1389528367758348,2.7907566532996038,2.3343973927574564
16,-0.6526440624764815,0.2652750067723923,-1.879978519352469,0.2252969621422898,-0.48513538708334925,-1.296497462903024,-1.12841474258764,2.829367489812461,2.370553632322664
17,-0.35819083711111754,-0.8636536560243036,-1.879978519352469,0.21511973529069905,-0.47247923175483103,-1.3537563100294892,-1.1562278311431449,2.8090851006506705,2.4063520445459723
18,0.23071561361961024,0.453429783905175,-1.879978519352469,0.20589859584514772,-0.4607694104017578,-1.4086520511631033,-1.1483580168814447,2.842505031820027,2.441644142084436
19,2.4881903414207343,-0.8636536560243036,-1.879978519352469,0.19761753444062072,-0.45000065110320875,-1.461120244540661,-1.1742161772600146,2.820687326151667,2.4766067065830235
20,-0.1618886868675416,-0.48734410175873827,-1.879978519352469,0.1902575262088611,-0.44016440033917587,-1.5111071087662107,-1.1677940463244196,2.849791803630829,2.5111025603841375
21,1.114075289715702,-0.4873441017587381,-1.879978519352469,0.1837968319425949,-0.43124894192635593,-1.5585693403689098,-1.191009124657311,2.8269650869137326,2.545290350761953
22,0.03441346337603445,-0.48734410175873827,-1.879978519352469,0.1782113042498908,-0.4232395282265128,-1.6034738545979355,-1.1850029908727027,2.852579559127888,2.57904276575032
23,0.23071561361961024,-1.2399632102898688,-1.879978519352469,0.17347469467706447,-0.41611852152102147,-1.6457974548588907,-1.2051389736517535,2.829364104786909,2.612504115664016
24,0.4270177638631863,-1.051808433157086,-1.879978519352469,0.16955895852425013,-0.4098655435254189,-1.685526436716833,-1.19874294685291,2.8522914536804644,2.6455558864456457
25,0.9177731394721264,-0.8636536560243034,-1.6979083829686257,0.1664345546069514,-0.404457631242274,-1.7226561328483645,-1.2156093442880307,2.8293568874201935,2.67833078844298
26,-0.35819083711111754,1.0178941153035228,-1.6979083829686257,0.16407073754505672,-0.3998693977511613,-1.7571904057159928,-1.208249651797629,2.850371941792157,2.7107182830340095
27,-0.5544929873546934,-0.8636536560243036,-1.6979083829686257,0.1624358404150136,-0.3960731970575651,-1.7891410950468443,-1.221860669624273,2.8283818894207444,2.742841511740971
28,-0.06373761174575358,-0.29918932462595565,-1.6979083829686257,0.16149754582291662,-0.39303929255034364,-1.8185274274019667,-1.2131738678751753,2.848207322969598,2.7745972554964693
29,-0.45634191223290554,0.0771202296396098,-1.6979083829686257,0.16122314352857173,-0.3907360287427868,-1.8453753952122447,-1.2236918502036134,2.827764194058994,2.8061006284563788
30,0.13256453849782235,-1.0518084331570863,-1.6979083829686257,0.16157977253994418,-0.38913000582712226,-1.8697171126488183,-1.2134860229890556,2.8470409211552985,2.8372551909740604
31,0.3288666887413984,-0.29918932462595565,-1.6979083829686257,0.1625346451406679,-0.3881862563625364,-1.8915901556195125,-1.2211648750857012,2.8286418200799273,2.868169218577384
32,0.6233199141067624,-0.29918932462595554,-1.6979083829686257,0.16405524979678585,-0.3878684232932413,-1.9110368930601715,-1.2093755966228297,2.8479046192633035,2.898752591574806
33,5.530873670196161,-0.29918932462595554,-1.6979083829686257,0.16610952952971897,-0.3881389384839056,-1.9281038165308881,-1.214513488356294,2.8319156532854244,2.9291076720393003
34,1.4085285150810665,-0.8636536560243034,-1.6979083829686257,0.16866603241733477,-0.3889592010233287,-1.9428408749361088,-1.2011629636885481,2.851580419851818,2.9591502555946736
35,0.3288666887413984,0.07712022963960954,-1.5158382465847822,0.1716940317776283,-0.39028975461692395,-1.9553008209668246,-1.204067720767966,2.8382309605447142,2.9889775116928936
36,-0.35819083711111765,-0.4873441017587381,-1.5158382465847822,0.17516361548539636,-0.3920904634316504,-1.965538575609132,-1.1892314974452791,2.8585950261437802,3.0185107816066465
37,-0.35819083711111754,0.453429783905175,-1.5158382465847822,0.17904574629634235,-0.3943206857814128,-1.9736106167607868,-1.1901983183097153,2.8479884574708625,3.0478425990047864
38,0.03441346337603432,0.0771202296396098,-1.5158382465847822,0.18331229704889831,-0.39693944501594436,-1.9795743976228286,-1.1739808140648895,2.869241600319811,3.07689950092806
39,-0.6526440624764815,-0.8636536560243036,-1.3337681102009384,0.18793606556494194,-0.39990559681695137,-1.9834878000758793,-1.1732800438983118,2.86137647599861,3.105769806922209
40,-0.6526440624764815,-1.051808433157086,-1.3337681102009384,0.19289077409704372,-0.403177991780273,-1.9854086277197938,-1.1557980670533312,2.8836184676548453,3.1343849088947078
41,-0.06373761174575358,-0.6754988788915208,-1.3337681102009384,0.19815105771087518,-0.40671563179620396,-1.985394142661281,-1.1536700903655999,2.8784139040959174,-3.120356086227017
