trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,0.0,1.583849638345038,-0.4779700026836712,0.0,1.673241060797837,-0.5529925179809456,-1.1112751945996533,1.791903109269413
2,1.333333333333334,0.0,-0.8919688004213256,-0.4779700026836712,0.0,1.6439773766223549,-0.5312495856028039,-0.8104995143101451,1.9275047707514106
3,11.333333333333334,0.0,1.292576880843113,-0.4779700026836712,0.5,1.6133784992949645,-0.5105079863738303,-0.8119054654496715,1.9137781994772
4,13.333333333333334,0.0,1.7294860170960007,-0.4779700026836712,0.6666666666666666,1.5814598058124447,-0.49080793789811333,-0.6231679049561651,1.9930306929407013
5,10.666666666666666,0.0,1.1469405020921501,-0.4779700026836712,0.5,1.5482426084912864,-0.4721834904136065,-0.6236137882871606,1.9757008778349632
6,24.0,0.0,4.059668077111402,-0.4779700026836712,0.6,1.513754363046515,-0.45466252191656714,-0.46991427590740265,2.035810309722266
7,0.6666666666666665,0.0,-1.0376051791722882,-0.4779700026836712,0.5,1.4780288729719002,-0.43826677872219555,-0.46916710560377173,2.015972884934731
8,8.666666666666666,0.0,0.7100313658392625,-0.4779700026836712,-0.5,1.4411064868628127,-0.42301195806943986,-0.33386198978859694,2.065291696503187
9,18.0,0.0,2.7489406683527386,-0.4779700026836712,-0.5,1.4030342857368865,-0.4089078294048086,-0.33177502834024136,2.0438435906898507
10,4.0,0.0,-0.3094232854174755,-0.4779700026836712,-0.5714285714285714,1.363866257464388,-0.39595839110730446,-0.2083660415209679,2.0859756226163966
11,7.333333333333334,0.0,0.4187586083373376,-0.4779700026836712,-0.23809523809523808,1.323663454043276,-0.38416205963783323,-0.2048384338594692,2.0637624743254976
12,6.666666666666667,1.3333333333333333,0.27312222958637494,0.11422077270014198,-0.29166666666666663,1.282494125133244,-0.3735118883918708,-0.09008583890843877,2.1008457449410596
13,16.0,0.0,2.3120315320998506,-0.4779700026836712,-0.2222222222222222,1.2404338185011843,-0.3639958138175952,-0.08504978239131882,2.078668998665931
14,16.666666666666668,0.0,2.4576679108508137,-0.4779700026836712,-0.2666666666666666,1.1975654346933975,-0.35559692645399343,0.0228897119373502,2.112233390129962
15,14.666666666666666,0.0,2.020758774597926,-0.4779700026836712,-0.2666666666666666,1.1539792200385888,-0.3482937643318895,0.02947392568260787,2.0908169407305257
16,10.666666666666666,2.0,1.1469405020921501,0.4103161603920486,-0.35,1.1097726808333606,-0.34206062582474417,0.1317326268716566,2.1220653084947574
17,6.666666666666666,0.0,0.2731222295863747,-0.4779700026836712,-0.45,1.0650504032527406,-0.3368678987811142,0.1398783492635614,2.1020155723184146
18,20.666666666666668,0.0,3.331486183356589,-0.4779700026836712,-0.55,1.0199237670376098,-0.33268240253746906,0.23718064392399518,2.1319202639434027
19,10.666666666666666,0.0,1.1469405020921501,-0.4779700026836712,-0.55,0.9745105443911236,-0.32946773892695014,0.2468749607589807,2.1136973584573595
20,11.333333333333334,0.0,1.292576880843113,-0.4779700026836712,-0.65,0.9289343781181448,-0.3271846477666858,0.33968867340039993,2.1430336727142114
21,13.333333333333334,0.0,1.7294860170960007,-0.4779700026836712,-0.65,0.8833241357331033,-0.32579136199524084,0.3508914190428981,2.1269416296576784
22,9.333333333333334,0.0,0.8556677445902253,-0.4779700026836712,-0.65,0.8378131396976048,-0.3252439579023392,0.43951015299587676,2.156304487598659
23,13.333333333333334,0.0,1.7294860170960007,-0.4779700026836712,-0.65,0.7925382776611464,-0.3254966965803535,0.4521520372762965,2.1425003880892928
24,13.333333333333334,1.3333333333333333,1.7294860170960007,0.11422077270014198,-0.75,0.7476389999375005,-0.32650235355381674,0.5367427674015298,2.172321646032456
25,9.333333333333332,0.0,0.8556677445902249,-0.4779700026836712,-0.8,0.7032562145276605,-0.32821253430522873,0.5507226107132689,2.160838314619772
26,8.666666666666666,0.0,0.7100313658392625,-0.4779700026836712,-0.8,0.659531093221377,-0.3305779739154359,0.6313543250008994,2.191408939826022
27,3.333333333333334,0.0,-0.4550596641684379,-0.4779700026836712,-0.8,0.6166038057143408,-0.3335488191640981,0.646535277999306,2.1821841081184394
28,9.333333333333334,0.0,0.8556677445902253,-0.4779700026836712,-0.8,0.5746122016022717,-0.337074891371713,0.7231965833866728,2.2136797596326003
29,12.666666666666666,0.0,1.583849638345038,-0.4779700026836712,-0.8,0.5336904616593509,-0.3411059283768871,0.739401118315691,2.2065855740390066
30,9.333333333333334,0.0,0.8556677445902253,-0.4779700026836712,-0.8,0.4939677398912318,-0.3455918045130581,0.8120110742967945,2.239092550837809
31,4.666666666666666,0.0,-0.16378690666651302,-0.4779700026836712,-0.8,0.4555668175904141,-0.3504827281680514,0.8290145093844677,2.233961416369406
32,1.333333333333333,0.0,-0.8919688004213259,-0.4779700026836712,-0.8333333333333334,0.4186027912032298,-0.3557294173019863,0.8974292656199895,2.267500319064844
33,2.666666666666666,0.0,-0.6006960429194007,-0.4779700026836712,-0.7333333333333334,0.38318181696608117,-0.3612832540816132,0.9149516910799015,2.2641451958638
34,1.333333333333334,0.6666666666666666,-0.8919688004213256,-0.1818746149917646,-0.7333333333333334,0.34939993533540403,-0.36709642053964286,0.9789687889901362,2.298690726880883
35,5.333333333333333,0.6666666666666666,-0.018150527915550375,-0.1818746149917646,-0.7571428571428571,0.3173419959113672,-0.37312201783724874,0.9966654128770059,2.2969196069623266
36,10.0,0.0,1.0013041233411877,-0.4779700026836712,-0.775,0.2870806990859417,-0.37931417216856644,1.0560274304097803,2.3324160084955867
37,4.0,0.0,-0.3094232854174755,-0.4779700026836712,-0.7888888888888889,0.25867576550457977,-0.38562813045656913,1.0734777861579576,2.332041267447558
38,3.333333333333334,2.0,-0.4550596641684379,0.4103161603920486,-0.7000000000000001,0.23217324023331942,-0.3920203487685769,1.1278775422999399,2.3684136688613933
39,16.666666666666668,0.0,2.4576679108508137,-0.4779700026836712,-0.7000000000000001,0.20760493603986632,-0.39844857598488925,1.1445751767027024,2.369257418020956
40,1.333333333333333,0.0,-0.8919688004213259,-0.4779700026836712,-0.7000000000000001,0.18498801914698662,-0.4048719347045538,1.1936660449699519,2.4064197858574103
41,5.333333333333333,0.0,-0.018150527915550375,-0.4779700026836712,-0.8,0.16432474071882533,-0.4112510005479615,1.2090123553514518,2.408316403483275
42,0.666666666666667,0.0,-1.0376051791722882,-0.4779700026836712,-0.8,0.14560231799869114,-0.41754788005567783,1.2524290890409775,2.446176909674775
43,6.666666666666666,0.0,0.2731222295863747,-0.4779700026836712,-0.8,0.12879296977319174,-0.4237262867177606,1.265737996541838,2.448973759608963
44,1.333333333333334,0.6666666666666666,-0.8919688004213256,-0.1818746149917646,-0.8,0.113854110486754,-0.429751614523411,1.3031355297468805,2.4874383008590586
45,4.0,0.0,-0.3094232854174755,-0.4779700026836712,-0.8,0.10072870538489788,-0.435591008591701,1.3136597910019128,2.4909953633220816
46,1.333333333333333,0.0,-0.8919688004213259,-0.4779700026836712,-0.8,0.08934578614625972,-0.4412134325857317,1.3447789121651388,2.5299697700184565
47,5.333333333333334,0.0,-0.01815052791555018,-0.4779700026836712,-0.8,0.07962112325002361,-0.44658973255305906,1.351773413163008,2.5341586393956463
48,8.0,0.0,0.5643949870883,-0.4779700026836712,-0.8,0.07145804799249736,-0.4516926966484311,1.3765407589003218,2.5735499568075553
49,7.333333333333333,0.0,0.41875860833733736,-0.4779700026836712,-0.8,0.06474841383872848,-0.45649711006765975,1.3793799136111689,2.578252506739394
50,2.0,0.0,-0.7463324216703632,-0.4779700026836712,-0.8,0.05937368434121406,-0.4609798045479377,1.39804066487844,2.6179696404377637
51,10.0,0.0,1.0013041233411877,-0.4779700026836712,-0.8,0.055206133755939184,-0.4651197019184133,1.396398280379474,2.6230765509863985
