trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,0.7724360441710584,-0.7330903107944146,-0.7752862487887694,0.7098702402897785,-0.743654056765361,2.3267780040194275,-0.38939941186080884,2.0905419730806876
2,-0.89803396305852,-1.2393563395281908,-0.7330903107944146,-0.7791959705762156,0.6615365228232787,-0.6634911205158527,2.7071411641845167,0.2072165202852788,2.532915483034778
3,-0.89803396305852,-0.03228090930864136,-0.7330903107944146,-0.7814062218481335,0.6127048141106959,-0.5835928029379956,2.729642222905454,0.27419018591479355,2.5218318493838376
4,-0.89803396305852,-0.43463938604849106,-0.7330903107944146,-0.7818081141469186,0.5635701723290749,-0.5042057552100413,2.925868724460144,0.5244517138691295,2.895167253977279
5,-0.89803396305852,0.37007756743120834,0.23161304824107648,-0.7802998208998466,0.5143291639267624,-0.42557208372129823,2.9547046251619675,0.5923741773751949,2.90489054627082
6,-0.89803396305852,-1.2393563395281908,0.23161304824107648,-0.776787632647972,0.46517822450609486,-0.34792758642715965,3.0982861128983976,0.7550092850867123,-2.952231942845756
7,-0.89803396305852,-0.03228090930864136,0.23161304824107648,-0.771186980931365,0.41631206666818427,-0.27150006711979247,3.131805421947979,0.8224787781111863,-2.869448826332439
8,-0.6800827439295747,-0.836997862788341,0.23161304824107648,-0.7634234201886155,0.3679221560195731,-0.1965077485013878,-3.0335023219771897,0.9454230838753326,-2.3784615948049317
9,-0.89803396305852,0.37007756743120834,0.5531808345862401,-0.7534335575313372,0.3201952727996974,-0.12315780353596655,-2.99616731588183,1.0122410527671075,-2.158041444051615
10,-0.89803396305852,-0.8369978627883411,0.713964727758822,-0.7411659207026613,0.2733121727597181,-0.05164502251940635,-2.8936661088795588,1.112557807116708,-1.7654304110251722
11,-0.89803396305852,0.3700775674312086,0.8104350636623712,-0.7265817548982495,0.22744635722413095,0.017849369031856507,-2.8530693774067335,1.17873612800896,-1.4992535004751437
12,-0.89803396305852,1.174794520910908,0.8747486209314039,-0.7096557394801447,0.18276295905567352,0.08515872911401111,-2.760823769344863,1.2644164331184022,-1.2953816393918538
13,-0.89803396305852,-1.2393563395281908,0.92068687612357,-0.6903766160607648,0.13941774877063873,0.1501318448605597,-2.7173585188859466,1.3300056242311322,-1.0785257979706617
14,-0.89803396305852,-0.8369978627883411,0.92068687612357,-0.6687477200379947,0.09755626345521112,0.21263359847164798,-2.632435751944232,1.4054123625579291,-0.9751263087897357
15,-0.89803396305852,-0.8369978627883411,0.92068687612357,-0.6447874084031158,0.0573130601778654,0.27254545020619586,-2.586400242062421,1.470462577982755,-0.8079473636120148
16,-0.89803396305852,0.3700775674312086,0.713964727758822,-0.6185293774833425,0.018811094428350734,0.3297657385764425,-2.5069563314672285,1.5382227537952622,-0.7455777625441626
17,-0.6800827439295747,-0.836997862788341,0.713964727758822,-0.5900228652043098,-0.017838778008004798,0.38420980114531816,-2.4585873042415596,1.6027746475696782,-0.6124106615784891
18,-0.24418030567168383,-0.03228090930864136,0.713964727758822,-0.5593327334382107,-0.05253818013806133,0.4358099223092863,-2.3833835705954085,1.6645791304282038,-0.5676104472527197
19,-0.89803396305852,0.7724360441710584,0.713964727758822,-0.5265394269360342,-0.08520148077900773,0.4845151170083893,-2.332875260573648,1.7286622119324753,-0.4572551949622077
20,-0.89803396305852,0.37007756743120834,0.5210240559517239,-0.4917388060639693,-0.11575595823247688,0.5302907613757047,-2.261036987344184,1.78565054367828,-0.4207274707504562
21,-0.89803396305852,-0.836997862788341,0.5210240559517239,-0.45504185104728223,-0.14414187014202287,0.5731180829518215,-2.208552883237139,1.8492830854534952,-0.3262946836862366
22,-0.89803396305852,-0.8369978627883411,0.5210240559517239,-0.41657423593757015,-0.17031243891601808,0.6129935242904377,-2.139437323635468,1.9022462448804482,-0.29404106328313623
23,-0.89803396305852,1.174794520910908,0.5746186870092511,-0.3764757714319401,-0.19423376142311288,0.6499279945606699,-2.0851179347794537,1.965435024028487,-0.2112504521750561
24,-0.89803396305852,-0.03228090930864136,0.5746186870092511,-0.3348997171194604,-0.21588465122818798,0.6839460241079006,-2.0182369323177065,2.0149292712303573,-0.18141488925942537
25,1.0635270091019884,0.7724360441710584,0.5746186870092511,-0.2920119655495916,-0.23525642161287894,0.7150848369480759,-1.9622051734988943,2.0776685919523965,-0.10750188500129491
26,-0.89803396305852,-1.2393563395281908,0.5746186870092511,-0.24799010235149496,-0.25235261729004516,0.7433933559699012,-1.8971772318281066,2.1240819051298656,-0.07917142721997023
27,-0.89803396305852,0.7724360441710584,0.5746186870092511,-0.20302234798726815,-0.26718870151342317,0.7689311552961211,-1.839542314071707,2.186351642936896,-0.012274950240238685
28,-0.46213152480062913,1.5771529976507581,0.5746186870092511,-0.1573063873184664,-0.279791703579817,0.7917673738317313,-1.7760615584136936,2.229942801148996,0.015017646869412057
29,-0.89803396305852,-0.8369978627883411,0.5746186870092511,-0.1110480934300701,-0.290199830076375,0.8119796034938687,-1.7169219182014877,2.2917052882996565,0.07619924069156597
30,-0.24418030567168383,-1.2393563395281908,0.617494391855273,-0.06446015291714965,-0.29846204147246447,0.8296527649700429,-1.6547372306927115,2.3326258231747135,0.10269902272872675
31,-0.89803396305852,-0.8369978627883411,0.617494391855273,-0.017760601440438107,-0.3046375935384361,0.8448779830990164,-1.5941827839983886,2.3938213235143526,0.1591079294133553
32,-0.89803396305852,-0.03228090930864136,0.617494391855273,0.028828719505247263,-0.3087955413171331,0.8577514731372861,-1.533083260666257,2.432125544971612,0.18494529889567393
33,0.4096733517151523,0.37007756743120834,0.617494391855273,0.07508377132478096,-0.31101420305057537,0.8683734482954528,-1.4711971067710923,2.4926658222797884,0.237285178802808
