trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,1.0491060145949693,-0.1312793297906524,-0.954419641858009,1.0456651637582615,-0.09384470219893709,1.9965689108792046,-1.08523916332235,1.6222660300591618
2,-0.32827893112988404,-0.49548457868150303,-1.7261637324146952,-0.920132913098018,0.997407235728319,-0.14620763735428516,2.2858464709549087,-0.8282109466544048,1.683522125023798
3,0.2929401226796416,-0.49548457868150303,-1.7261637324146952,-0.8868958569675031,0.9496200176625081,-0.19870299258180035,2.2717294110445714,-0.8401595597208114,1.71804082941285
4,-0.9494979849394097,-0.49548457868150303,-0.1312793297906524,-0.854818356763277,0.9025350609193542,-0.25119020732400765,2.4517130222313686,-0.697731009324826,1.7804207571954556
5,-0.6388884580346469,-0.716140377720999,-0.9287215311026739,-0.8240023662232528,0.8563777755084933,-0.3035307999997337,2.43357003646003,-0.7154095293428118,1.8159860439780826
6,-0.9494979849394097,-0.49548457868150303,-1.1945355982066812,-0.7945410729454345,0.8113651377077925,-0.3555893477545677,2.5766921445125286,-0.6097313364339505,1.8781360712556305
7,-0.9494979849394097,0.16648281843698517,-0.6629074639986667,-0.7665181384833396,0.7677035588277918,-0.4072343941222494,2.5552605020029997,-0.6338059023990953,1.9134381577805795
8,-0.32827893112988404,-0.05417298060251097,-0.3970933968946596,-0.7400070222288737,0.7255869494011442,-0.45833927444629513,2.6772979462551,-0.5495242097280867,1.9744365566615498
9,-0.01766940422512119,-0.49548457868150303,-0.5565818371570639,-0.7150703951954324,0.6851950047799241,-0.5087828524544095,2.65307713424315,-0.5807891827930818,2.009066419603837
10,-0.9494979849394097,0.16648281843698517,-0.6629074639986667,-0.6917596493482727,0.6466917308168435,-0.5584501642251669,2.7602675455222614,-0.5126315354440832,2.068463410708234
11,-0.328278931129884,-0.495484578681503,-0.7388543403140974,-0.6701145073870607,0.6102242220483425,-0.6072329677801698,2.733762631715663,-0.551718701261789,2.1023008519911928
12,-0.6388884580346469,-0.27482877964200697,-0.7958144975506704,-0.6501627365361581,0.5759216991538267,-0.6550301976467847,2.829376633955453,-0.49749592337318577,2.1598951265552944
13,-0.9494979849394097,0.8284502155554732,-0.9287215311026739,-0.6319199682984548,0.5438948070270602,-0.7017483243694317,2.8011980224642015,-0.5445349183446827,2.1929294781834816
14,-0.9494979849394097,-0.49548457868150303,-1.0084657512338762,-0.6153896248441958,0.5142351695354053,-0.7473016195621676,2.8873425059661426,-0.5030484593670567,2.2486518142197216
15,0.2929401226796416,-0.27482877964200697,-1.0527680957512104,-0.6005629520336934,0.48701519225060913,-0.7916123279076932,2.8582475431442504,-0.5572446152558579,2.280915808979545
16,-0.01766940422512119,0.3871386174764812,-1.0882099713650784,-0.5874191589493476,0.46228810034226603,-0.8346107485629867,2.9365315095016085,-0.5272397132996809,2.334769083069607
17,-0.32827893112988404,-0.05417298060251082,-0.9287215311026736,-0.575925663726564,0.4400881952374417,-0.8762352297160769,2.9074194338858934,-0.586510267154721,2.3663118196223687
18,0.2929401226796416,0.3871386174764812,-0.716070277419468,-0.5660384445994124,0.4204313102074633,-0.9164320814594458,2.979228800206896,-0.5660297431352938,2.4183388944713227
19,-0.6388884580346469,2.1523850097924497,-0.7920171537348987,-0.5577024929860402,0.4033154418474984,-0.9551554134795575,2.9510917834534824,-0.6269960843668361,2.4492144525967867
20,-0.328278931129884,0.8284502155554732,-0.8489773109714717,-0.5508523625169549,0.3887215321203566,-0.9923669049892335,3.0176903735845912,-0.6131812823276285,2.4994804569057916
21,-0.9494979849394097,0.6077944165159773,-0.8489773109714717,-0.5454128049164257,0.3766143750721017,-1.0280355146035094,2.9915312829252403,-0.6717642029381858,2.5297433123403446
22,-0.6388884580346469,1.0491060145949693,-0.8932796554888062,-0.5412994812166582,0.36694362394546265,-1.062137137488916,3.0540742346393284,-0.6612213860738311,2.578325706373814
23,-0.9494979849394097,0.6077944165159773,-1.0527680957512107,-0.5384197353253269,0.3596448776868486,-1.094654216337851,3.0308124903569476,-0.7136785243373391,2.608029242169018
24,-0.9494979849394097,-0.9367961767604951,-1.0882099713650784,-0.5366734166199724,0.3546408294577317,-1.1255753117989027,3.090320759882889,-0.7032144400571237,2.655012280086266
25,-0.6388884580346469,0.3871386174764812,-1.2476984116274823,-0.5359537388569475,0.35184246259047985,-1.154894637114594,3.0707116891399413,-0.7470361304934,2.6842087490384783
26,-0.9494979849394097,0.16648281843698517,-1.2476984116274823,-0.5361481639583086,0.35115028083596556,-1.1826115610207466,3.1280406595509045,-0.7342906486846948,2.7296805142228404
27,-0.6388884580346469,0.8284502155554732,-1.2476984116274823,-0.5371393008631249,0.3524555594765437,-1.2087300825606406,3.1126272411015594,-0.7684806060795982,2.7584216765064786
28,-0.9494979849394097,1.2697618136344655,-1.2476984116274823,-0.5388058113240124,0.35564160243511495,-1.2332582813965922,-3.1147361741548205,-0.7521357334777313,2.802472646062939
29,-0.01766940422512119,-0.27482877964200697,-1.2476984116274823,-0.5410233161169765,0.36058498921345716,-1.256207747382902,-3.1256335009672864,-0.7769194978361569,2.8308106803974713
30,-0.6388884580346469,2.3730408088319455,-1.2476984116274823,-0.5436652965026102,0.3671567954540652,-1.2775929934453243,-3.0708267779154492,-0.7565351414349709,2.8735331777819773
31,-0.6388884580346469,1.4904176126739614,-1.2476984116274823,-0.5466039867449715,0.37522377231835113,-1.297430856050539,-3.0770889423888255,-0.7728524515537011,2.90152163348035
32,-0.32827893112988404,-0.05417298060251082,-1.407186851889887,-0.5497112538625052,0.38464947245432873,-1.3157398876716286,-3.022965583690216,-0.7485591607243299,2.9430097559264357
33,-0.32827893112988404,1.2697618136344655,-1.407186851889887,-0.5528594606096126,0.3952953140142913,-1.3325397456711054,-3.0246353199260962,-0.7576272376964854,2.9707044046166082
34,-0.6388884580346469,-0.27482877964200697,-1.407186851889887,-0.5559223072419704,0.4070215786168781,-1.3478505820141882,-2.9709935599239463,-0.729849765087083,3.011054156359579
35,-0.9494979849394097,-0.716140377720999,-1.407186851889887,-0.5587756470661491,0.4196883431770296,-1.3616924383088198,-2.96823020338555,-0.7328918460275237,3.0385136572065345
36,-0.9494979849394097,1.4904176126739614,-1.407186851889887,-0.561298270195681,0.4331563479161891,-1.3740846509085272,-2.914965801767212,-0.7021631206879876,3.0778231082810823
37,-0.6388884580346469,1.0491060145949693,-1.566675292152291,-0.5633726496378163,0.44728780325030537,-1.3850452711690195,-2.9080033469978375,-0.7002785040920628,3.1051094249885054
38,-0.32827893112988404,-0.7161403777209991,-1.566675292152291,-0.5648856441996332,0.46194713736644416,-1.3945905063479647,-2.855079745077082,-0.6671359790959577,-3.139706545199718
39,-0.6388884580346469,1.9317292107529533,-1.566675292152291,-0.5657291536704151,0.4770016854836055,-1.4027341870887153,-2.844192633844554,-0.6612578730088511,-3.1125280316006263
40,-0.9494979849394097,0.3871386174764812,-1.566675292152291,-0.5658007227504439,0.49232232188401664,-1.4094872680224737,-2.7916163354528463,-0.6261951281858077,-3.074996670185259
41,-0.9494979849394097,0.16648281843698517,-1.407186851889887,-0.5650040907937115,0.5077840365758491,-1.4148573688143684,-2.7770941139572956,-0.6170928360615269,-3.0478574060158024
42,-0.9494979849394097,0.16648281843698517,-1.2476984116274823,-0.5632496847739904,0.5232664594149898,-1.4188483638914555,-2.7248959256585366,-0.5805426812217691,-3.011060398641271
43,-0.9494979849394097,-0.27482877964200697,-1.2476984116274823,-0.5604550535426047,0.5386543353457024,-1.4214600299222213,-2.707025968950662,-0.5688419409369015,-2.9838893095310177
44,-0.6388884580346469,1.2697618136344655,-1.2476984116274823,-0.5565452427708126,0.5538379545582978,-1.4226877606152561,-2.655247586182927,-0.531175450919128,-2.9477223949865476
45,-0.9494979849394097,-0.7161403777209991,-1.0882099713650784,-0.5514531118082143,0.5687135403379391,-1.422522358385964,-2.6343042813789355,-0.5173835141537894,-2.920446976606157
46,-0.6388884580346469,1.2697618136344653,-1.0882099713650784,-0.5451195956431159,0.5831835955003736,-1.4209499118822737,-2.5829892663273055,-0.47891602955070567,-2.8848065011258086
47,0.9141591764891673,1.7110734117134574,-1.0882099713650784,-0.5374939168836895,0.5971572063485165,-1.4179517673563196,-2.559228019633797,-0.4634454329621722,-2.8573543302315
48,-0.6388884580346469,1.4904176126739614,-0.9287215311026736,-0.5285337538678945,0.6105503016983319,-1.413504600500486,-2.508416223985983,-0.4244447718616887,-2.8221388610194027
49,-0.6388884580346469,0.3871386174764812,-0.9287215311026736,-0.5182053711691634,0.623285864384541,-1.4075805936646815,-2.482070938373802,-0.407633594718975,-2.7944394421740877
50,-0.328278931129884,0.3871386174764812,-0.9287215311026736,-0.5064837175948376,0.6352940942893914,-1.4001477213536442,-2.431795543973789,-0.3683282669344117,-2.759551643364785
51,-0.6388884580346469,-0.49548457868150303,-0.9287215311026736,-0.4933524948065935,0.6465125247915896,-1.3911701445811075,-2.4030784767781523,-0.35045661265426437,-2.731538451021568
52,-0.6388884580346469,0.8284502155554732,-1.0882099713650784,-0.4788041979966502,0.6568860968952813,-1.3806087120676118,-2.353364895514935,-0.3110432912296107,-2.6968870688789535
