trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45634573680662444,-0.48939475658179116,0.0767721477983838,0.5707311953561426,-0.5015193066328373,0.015010355663395605,-1.1155752788996118,2.061979846856661,1.5661606109062183
2,0.45634573680662444,-0.48939475658179116,0.0767721477983838,0.5153952843694388,-0.4843969047671819,-0.07296478633057817,-0.6512894523037538,2.382779644273202,1.5999485416107952
3,-1.2409401614916986,-0.25641940838866306,-1.4569100668825998,0.46126696804651796,-0.46685516789272996,-0.15963348053921264,-0.6811860476524556,2.380508144764947,1.633416971868721
4,0.03202426223204354,-0.48939475658179116,-0.690068959542108,0.40854479538274996,-0.4489361958502224,-0.2446222239118379,-0.2802013133347847,2.584492482201954,1.676466370036967
5,-0.8166186869171177,-0.48939475658179116,-0.9456826619889385,0.3574126227415122,-0.43068519943036215,-0.32756989690520916,-0.307477997875121,2.5825847430012994,1.7107996623021093
6,0.03202426223204382,-0.48939475658179116,-1.0734895132123539,0.30803774522913796,-0.41215038740785936,-0.40813126774269837,0.1051263539389294,2.751953413520596,1.7565778736545554
7,-1.2409401614916986,-0.48939475658179116,-1.150173623946403,0.2605692837660536,-0.39338282727057033,-0.4859803169963725,0.10267181700654311,2.7505931032029647,1.7909151028431973
8,0.244184999519334,-0.25641940838866306,-1.2012963644357693,0.21513685765943208,-0.3744362769690861,-0.56081333626936,0.5171370714915665,2.902929353117221,1.8378352480738447
9,-0.6044579496298275,-0.48939475658179116,-1.2012963644357693,0.17184956481041266,-0.35536698525592636,-0.632351760798688,0.5676315580500104,2.9022701588765956,1.8718027334895502
10,-1.0287794242044082,-0.48939475658179116,-1.2378126076424592,0.1307952843602683,-0.33623345859611414,-0.7003447018158838,0.9302514335613392,3.0443605308922606,1.9191369191540821
11,-0.8166186869171177,-0.48939475658179116,-1.2651997900474767,0.09204030966087476,-0.3170961930398912,-0.7645711504630825,1.0415186566589165,3.0445519315470118,1.9525027828302959
12,0.24418499951933428,-0.48939475658179116,-1.286500931918046,0.05562931274538207,-0.2980173699217969,-0.8248418308411124,1.3042321138187851,-3.1034636553071926,1.999808621830677
13,-0.8166186869171177,-0.48939475658179116,-1.3035418454145014,0.02158563457726692,-0.2790605150137786,-0.88100068522501,1.45254668497591,-3.1022683763315677,2.0323917642641987
14,-1.0287794242044082,0.6754819843838493,-1.3035418454145014,-0.01008811159886786,-0.2602901218888097,-0.932925979572002,1.6178055899576733,-2.9721824991214567,2.0793478968004617
15,-1.0287794242044082,-0.48939475658179116,-1.4569100668825998,-0.03940914287072475,-0.2417712414298329,-0.9805310221754472,1.7756170379403364,-2.969821930823004,2.1109857916853225
16,-0.8166186869171177,-0.25641940838866306,-1.4569100668825998,-0.06641334022273293,-0.22356903998957983,-1.0237644927216858,1.873440914888997,-2.843751824012692,2.1573286178290334
17,0.45634573680662444,-0.48939475658179116,-1.4569100668825998,-0.09115384443527694,-0.20574832823661005,-1.0626103831745084,2.025808670127291,-2.8400532924146833,2.18786410917978
18,0.45634573680662444,-0.25641940838866306,-1.4569100668825998,-0.11369945277900426,-0.18837306166719933,-1.0970875559771238,2.0828618328932307,-2.7173886728296086,2.2333593121283566
19,0.45634573680662444,-0.48939475658179116,-1.4569100668825998,-0.13413286125057225,-0.1715058131664304,-1.127248929099461,2.2244297889144233,-2.7121656439961708,2.262635201542305
20,0.03202426223204354,-0.48939475658179116,-1.4569100668825998,-0.15254880055417205,-0.155207218452232,-1.1531803014139062,2.2574617434782973,-2.5926081297260537,2.307064112757768
