trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8614163978979261,-0.7056022150608107,-0.39804445573768243,1.8890647670702148,-0.6626873778819716,-0.3748103146632036,-0.9040829898093236,-2.6784098736106894,-1.8743249388756165
2,-0.542968161487614,-0.8854553058364384,-2.343153761372365,1.745884676889012,-0.6639975573147373,-0.29531625406680423,-0.372812058788718,-2.7665904194547757,-1.8475453161181639
3,-0.08058651545193313,-1.065308396612066,-1.3705991085550238,1.603133389535109,-0.6633950891956019,-0.2160362976311353,-0.36136483835791655,-2.7273467440539374,-1.7658011549779355
4,2.0463690563121983,-1.065308396612066,-1.0464142242825765,1.461424737062692,-0.6608183699840448,-0.13731119640804448,-0.012664719004252999,-2.7282446601949006,-1.7000727607987893
5,-0.4504918322804776,-1.065308396612066,-0.884321782146353,1.3213593560298145,-0.6562226251109025,-0.059479088735506884,0.01423875372138093,-2.686280661222222,-1.6254725042171205
6,2.693703360762151,-0.7955287604486245,-0.7870663168646189,1.183518658762936,-0.6495807080417819,0.017127297435641724,0.2954716215127225,-2.6676028672936605,-1.5546556273415106
7,-0.6354444906947497,-0.615675669672997,-0.7222293400101295,1.0484592162024289,-0.6408836242270264,0.09218357661093149,0.3392325421100213,-2.624092135636791,-1.4852434574257294
8,0.7517004474122921,-0.8854553058364384,-0.6759172136854942,0.9167076326156846,-0.6301407607609592,0.16537674816915263,0.5761276811148602,-2.5965004556771305,-1.4142530322673286
9,-0.7279208199018861,-1.065308396612066,1.2691920919491884,0.7887559797916678,-0.6173798099524794,0.2364083020193747,0.6368485579835635,-2.552021526374529,-1.3489766581927372
10,-0.7279208199018861,-0.7056022150608107,1.0607875234883293,0.665057847323519,-0.6026463807063561,0.30499732045256006,0.8375838125023932,-2.519307345130424,-1.27929111968737
11,1.214082093447973,-0.8854553058364384,1.0607875234883293,0.5460250509411786,-0.5860032965354444,0.3708834945807046,0.9140435173347877,-2.474231216177865,-1.2175214520512954
12,0.19684247216947554,-0.9753818512242522,1.0607875234883293,0.43202502088088346,-0.5675295844921066,0.43382996865749723,1.0831481588829357,-2.4382355998119616,-1.1497411213430717
13,-0.3580155030733413,-0.7955287604486245,1.1148183375337375,0.3233788705096319,-0.5473191656844106,0.4936259315340738,1.1730757407589707,-2.392833669078394,-1.0910824919714157
14,-0.542968161487614,-1.065308396612066,1.1148183375337375,0.22036012758155415,-0.5254792650050605,0.5500888882975774,1.314339987906136,-2.354620491530772,-1.0255060216012073
15,0.10436614296233923,-1.065308396612066,0.7257964764068009,0.12319409853104721,-0.5021285652430658,0.6030665616595038,1.414868014880223,-2.3091041748526924,-0.9697077468476744
16,-0.35801550307334157,-1.065308396612066,0.7690211276431272,0.032057826675447904,-0.47739513929842886,0.652438388553638,1.5320638528715103,-2.2693580068996857,-0.9065142819886943
17,-0.08058651545193313,-0.9753818512242522,0.9635320582065955,-0.052919405402439806,-0.4514142042493107,0.6981165911638587,1.6401856098348635,-2.223894038782106,-0.8534239646232368
18,0.8441767766194287,-0.9753818512242522,1.0283690350610848,-0.1316550900398317,-0.4243257527570432,0.7400468123399117,1.7370665221254935,-2.183083510921617,-0.7927431989328111
19,0.5667477889980198,-0.7955287604486245,1.0283690350610848,-0.20411209433751273,-0.3962721304369457,0.7782083130435415,1.849975491488991,-2.1377983300152428,-0.742279389562401
20,1.9538927271050623,-0.2559694881217414,1.07468116138572,-0.27029691744023443,-0.3673956415084344,0.8126137353521025,1.9300881383606876,-2.0962507728114397,-0.684221846469638
21,-0.8203971491090221,1.0929286926954667,1.07468116138572,-0.33025767144155405,-0.33783627789218873,0.8433084401860749,2.045364867219763,-2.0512296111861543,-0.6363562099552623
22,-0.3580155030733414,3.700798508942068,1.1094152561291966,-0.38408183720630584,-0.30772967617067787,0.8703694349750254,2.1118821016961897,-2.0091674205462478,-0.5810266574960348
23,-0.8203971491090221,0.28358978420514175,1.1094152561291966,-0.43189382568527684,-0.2772054068372785,0.8939039127356481,2.2275543736966092,-1.9644517955898455,-0.5357707057918057
24,-1.0053498075232945,1.6324879650223496,0.9149043255657283,-0.4738523565693289,-0.24638568406550104,0.9140474301576503,2.2831882988326884,-1.9220121697876253,-0.48327298743284347
25,-0.9128734783161583,-0.7955287604486245,0.9149043255657283,-0.5101476562753113,-0.2153845501338182,0.9309617580016505,2.3977114149518677,-1.8775991152093925,-0.44066659490366306
26,-0.8203971491090222,0.6432959657563971,0.72039339500226,-0.5409984774802631,-0.18430754510915875,0.9448324419507825,2.4446996631151983,-1.8348481627955717,-0.39110304102410864
27,-0.7279208199018861,-0.3458960335095553,0.9149043255657283,-0.5666489493709514,-0.15325183287700156,0.9558661153125021,2.556898322160461,-1.7906934195904682,-0.3512029141296637
28,-0.8203971491090222,-0.8854553058364383,0.9149043255657283,-0.5873652774465559,-0.122306727416507,0.9642876060765165,2.597037553691205,-1.7476396680055855,-0.3046694042585953
29,-0.5429681614876137,0.9130756019198389,0.9419197325884322,-0.6034323213091587,-0.09155454844013701,0.9703368799248341,2.7060368266584383,-1.7036648603204179,-0.26753608120364686
30,-0.4504918322804776,-0.2559694881217414,0.9635320582065953,-0.6151500868809433,-0.06107172938754997,0.9742658587422097,2.740739216984279,-1.6602733264034661,-0.22411286173865677
31,-0.17306284465906918,-0.7955287604486245,0.9635320582065953,-0.6228301752612573,-0.03093009927934854,0.9763351520498452,2.845899478208759,-1.6163758084672557,-0.18979506175631675
32,-0.9128734783161583,-0.7955287604486245,0.9635320582065953,-0.6267922335565252,-0.0011982599543315332,0.9768107371695539,2.8762558594707954,-1.5725822988631113,-0.14953311203123165
33,-0.8203971491090221,-0.9753818512242524,0.9635320582065953,-0.6273604532694063,0.028057018626349378,0.9759606228421008,2.9771180795842103,-1.5286463164361344,-0.11804870694834917
34,-0.8203971491090221,1.0030021473076527,0.9635320582065953,-0.6248601602178894,0.05676945719195297,0.9740515302679009,3.0039588181963657,-1.4843713335460236,-0.08095176530778365
35,-0.5429681614876138,-1.065308396612066,0.9635320582065953,-0.6196145388137708,0.08487204148804026,0.9713456249374299,3.100201870587936,-1.440279307926849,-0.05226553427351063
36,1.4915110810693812,0.013810148041700176,0.7690211276431272,-0.6119415344667851,0.112295960068875,0.9680973320610817,3.1241516131714473,-1.3954407987486748,-0.018268825017526316
37,-0.4504918322804776,0.8231490565320249,0.7690211276431272,-0.6021509791974503,0.13896974200554427,0.9645502677312282,-3.0676244773942813,-1.351083736739688,0.007731473873864474
38,-0.26553917386620535,0.013810148041700176,0.9635320582065953,-0.5905419825678752,0.16481862298198544,0.9609343167965482,-3.046099318504454,-1.3056081944201416,0.03878331279900512
