trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6741784089524155,4.817874859689567,0.6942547905737544,-0.7356093706416597,4.660093059856359,0.7140975451921538,2.120027876699445,-0.5736571919856978,-1.0864658723117675
2,-0.6741784089524157,0.06081321912121741,-1.1042282777528252,-0.7099791372278109,4.372048131094636,0.6188004311090384,2.446966439742335,-0.05873703809517544,-0.5782481492745503
3,-0.18804563059623172,1.1585966746369902,-1.1042282777528252,-0.6842977137209053,4.084572094777816,0.5242514459414139,2.4425673003925645,-0.01711330602977934,-0.5961738420746874
4,-0.6741784089524157,0.42674103762647514,-1.1042282777528252,-0.658631089309937,3.7986171285410455,0.43076117245826495,2.633874720934193,0.23281879867616573,-0.06948926288695915
5,-0.6741784089524157,1.1585966746369907,-1.1042282777528252,-0.633043441207897,3.515124458533397,0.33863039536788453,2.6291950632428276,0.2796652645766843,-0.023537434811382197
6,-0.18804563059623156,-0.3051145993840403,-1.1042282777528252,-0.6075966759167762,3.235017223874607,0.24814757097517456,2.7790235317496013,0.45549496135422857,0.6262650483872262
7,-0.6741784089524157,0.42674103762647514,-1.1042282777528252,-0.5823500102368878,2.9591936276329682,0.1595864738171876,2.7740449961458458,0.5058077940091391,0.8554652685469699
8,-0.18804563059623156,-0.671042417889298,-1.1042282777528252,-0.5573595974179189,2.688520458298588,0.07320405373919806,2.9025974206834424,0.6453479889717186,1.3355696311242407
9,-1.1603111873085996,0.42674103762647514,-1.1042282777528252,-0.5326782032814004,2.423827052352179,-0.010761469528021619,2.897230494701997,0.6984124744501838,1.6071764561947095
10,0.7842199261161364,-0.671042417889298,-1.1042282777528252,-0.5083549366042923,2.165899755349671,-0.09209225327009671,3.012456093958773,0.8158175065634942,1.8103120734980438
11,-0.18804563059623172,-0.671042417889298,-1.1042282777528252,-0.4844350375485001,1.9154769260316864,-0.17059220480878254,3.006591941102796,0.8712542733307457,2.0176922720042696
12,-0.6741784089524155,3.3541635856685366,-1.1042282777528252,-0.46095972732680673,1.6732445155995836,-0.2460880705630892,3.1125255185944907,0.9734205391818789,2.1119882966487507
13,0.29808714775995226,-0.3051145993840403,-1.1042282777528252,-0.4379661213307375,1.4398322429399995,-0.318430235997236,3.1060465005310722,1.0309986194712626,2.2696733118340062
14,0.29808714775995226,-0.671042417889298,-1.1042282777528252,-0.4154872065511188,1.215810377035038,-0.3874932358710712,-3.0781263048608913,1.1218181616041445,2.325930025373706
15,0.29808714775995226,-0.3051145993840403,-1.1042282777528252,-0.39355188254275525,1.0016871307145783,-0.4531759784392788,-3.085346814885548,1.1813861025945216,2.452245293740594
16,-0.18804563059623156,0.06081321912121741,-1.1042282777528252,-0.3721850634928941,0.797906664666849,-0.5154016911497907,-2.9917177662333687,1.263271094192389,2.493209559988003
17,0.29808714775995226,-0.671042417889298,-1.1042282777528252,-0.35140783694113026,0.6048476956054633,-0.5741175989828895,-2.999820887082652,1.3247263584615663,2.598922571998515
18,-0.6741784089524157,-0.671042417889298,-0.9243799709201674,-0.3312376723721447,0.42282269684967067,-0.629294349861594,-2.9105021485522573,1.3992707770543948,2.632823258739718
19,-0.6741784089524157,-0.671042417889298,-0.9243799709201674,-0.31168867065491584,0.25207767375649903,-0.680925204544292,-2.9196535136043575,1.462544513674077,2.7241261045902956
20,-1.1603111873085996,-0.3051145993840403,-0.7445316640875094,-0.29277184360775876,0.0927924909989592,-0.7290250110331585,-2.833851248634957,1.5308505684223086,2.754335444751284
21,-0.6741784089524157,-0.3051145993840403,-0.5646833572548513,-0.2744954122120447,-0.054918276333454724,-0.7736289857021612,-2.8442561451543367,1.5958995456518144,2.8349755539499806
22,-1.1603111873085996,-0.3051145993840403,-0.5646833572548513,-0.25686511242305654,-0.1910040003693599,-0.8147913249567896,-2.7613543570952572,1.6587541497805645,2.8630093396186993
23,-0.18804563059623156,-0.3051145993840403,-0.5646833572548513,-0.23988449907384432,-0.31547620312109276,-0.8525836721958119,-2.773279672529298,1.7255564569018513,2.935385168238468
24,0.29808714775995226,-0.671042417889298,-0.5646833572548513,-0.2235552406064131,-0.42840634319128346,-0.8870934651259244,-2.692780770790546,1.7835332949218647,2.96196993371179
25,-1.1603111873085996,-0.671042417889298,-0.5646833572548513,-0.20787739964931345,-0.5299232273193375,-0.9184221881591064,-2.706587317917354,1.852086283467659,3.027695939560786
26,0.29808714775995226,-0.3051145993840403,-0.5646833572548513,-0.19284969620451672,-0.6202100887596425,-0.9466835538638725,-2.6280756263294043,1.9056078400899537,3.0531963759437466
27,-1.1603111873085996,0.06081321912121741,-0.38483505042219335,-0.1784697512254447,-0.6995013753779976,-0.9720016364061339,-2.644267880645571,1.9759275948995803,3.1134092177893438
28,-0.6741784089524157,0.06081321912121741,-0.5646833572548513,-0.16473430901331276,-0.7680792909618513,-0.9945089786811606,-2.5673870902365943,2.025304124078641,3.138016878845185
29,0.7842199261161364,-0.671042417889298,-0.5646833572548513,-0.15163943765450683,-0.82627013324711,-1.014344693403678,-2.5866937753009265,2.0974261617480283,-3.089634500341948
30,0.29808714775995226,-0.3051145993840403,-0.7445316640875094,-0.13918070784581837,-0.8744404712648469,-1.031652576783421,-2.511134745865877,2.142880517872376,-3.065810808924984
31,-0.6741784089524157,-0.3051145993840403,-0.9243799709201674,-0.12735335152557542,-0.9129932029331881,-1.046579251648221,-2.534646869922329,2.2168616618146375,-3.014318155977557
32,0.7842199261161361,-0.3051145993840403,-0.9243799709201674,-0.11615240211867524,-0.9423635318491328,-1.0592723551655479,-2.460146831836183,2.2585448843715907,-2.991205923411081
33,-0.6741784089524157,-0.671042417889298,-0.9243799709201674,-0.10557281772838913,-0.9630149003143359,-1.0698787848567404,-2.4895693992569425,2.3344664657771856,-2.9432467177478405
34,-1.1603111873085996,0.42674103762647514,-0.9243799709201674,-0.09560958775868021,-0.9754349137330458,-1.0785430155104025,-2.4159311746730276,2.3724668200784373,-2.920784371977774
35,-0.6741784089524157,0.06081321912121741,-0.9243799709201674,-0.08625782289986576,-0.980131289480355,-1.0854054988533546,-2.454076282235647,2.4504395490463007,-2.875936808877811
36,1.7564854828285041,-0.3051145993840403,-0.9243799709201674,-0.07751282863245654,-0.9776278609775096,-1.0906011572926322,-2.381234872326568,2.484786412572822,-2.8540592808308585
37,0.29808714775995226,-0.671042417889298,-0.9243799709201674,-0.06937016344560694,-0.9684606648428709,-1.0942579825601484,-2.433074139898827,2.5649575276330747,-2.811958147349962
38,-0.6741784089524157,0.06081321912121741,-0.9243799709201674,-0.06182568405965118,-0.9531741356602016,-1.0964957495990066,-2.3612974891205876,2.5956206181690864,-2.7905886594117635
39,0.29808714775995226,-0.671042417889298,-0.9243799709201674,-0.05487557997282955,-0.9323174295564284,-1.0974248555105435,-2.4364577220474377,2.6781843447791336,-2.750905439809035
40,-0.18804563059623156,-0.671042417889298,-0.7445316640875094,-0.04851639850266093,-0.9064408948489477,-1.097145292835148,-2.366988695407835,2.705068022819325,-2.7299513188718363
41,0.29808714775995226,-0.671042417889298,-0.7445316640875094,-0.04274506018053581,-0.8760927055925406,-1.0957457658531464,-2.486448477090424,2.7902810582408,-2.6923810753770523
42,0.29808714775995226,0.42674103762647514,-0.7445316640875094,-0.03755886364688592,-0.8418156718491945,-1.093302957909838,-2.4238443566178907,2.8132125349821635,-2.6717325454765657
43,-0.18804563059623172,-0.3051145993840403,-0.5646833572548513,-0.03295547887537744,-0.8041442388518094,-1.089880956908535,-2.6398036095664263,2.9014174534141204,-2.635985918434733
44,-0.6741784089524157,-0.3051145993840403,-0.5646833572548513,-0.02893292714800757,-0.7636016856716464,-1.0855308450185408,-2.6016929538211238,2.920126396173906,-2.615517328248357
45,-0.6741784089524157,-0.3051145993840403,-0.5646833572548513,-0.02548954569797838,-0.7206975321275618,-1.0802904572980014,-3.039171719312579,3.011788065025506,-2.5813165589627323
46,-0.18804563059623156,-0.671042417889298,-0.38483505042219335,-0.02262393479218098,-0.6759251604352534,-1.0741843123360704,-3.083480924488061,3.0258728154838077,-2.560889649800851
47,-0.18804563059623172,-0.671042417889298,-0.38483505042219335,-0.020334885690229437,-0.6297596559044347,-1.067223716176031,2.560940192243333,3.121637295420138,-2.5279677622353014
48,0.29808714775995226,1.5245244931422481,-0.38483505042219335,-0.018621289340332196,-0.5826558692848623,-1.0594070386980998,2.4606914904662927,3.1305086062682723,-2.5074365450601546
49,-0.18804563059623156,-0.671042417889298,-0.5646833572548513,-0.01748202727519076,-0.5350467021239901,-1.0507201593275621,2.1041263004159156,-3.051882035413024,-2.4755388746882097
50,-0.6741784089524155,0.06081321912121741,-0.5646833572548513,-0.016915847350195586,-0.48734161521124864,-1.0411370764340806,2.061291261396774,-3.0490978381975644,-2.45475557105633
51,-0.6741784089524155,-0.3051145993840403,-0.7445316640875094,-0.01692122760371299,-0.43992535831983426,-1.03062067223312,1.923351481200558,-2.9418830345411924,-2.423642809083992
52,-0.6741784089524155,0.06081321912121741,-0.7445316640875094,-0.017496232057209106,-0.3931569171445145,-1.0191236225891,1.9186080343784362,-2.946520000342669,-2.402464204817595
53,3.2148838178970554,-0.671042417889298,-0.7445316640875094,-0.01863836326033211,-0.34736867123856474,-1.0065894390203884,1.8615726973721671,-2.830676328869108,-2.3719161190662295
