trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,0.10997480490890732,-0.2012563520622038,-0.8643149569610483,0.11668152680754852,-0.2723474248244271,1.928989595813191,1.4851370769773764,1.661045179936978
2,-1.0996524625234076,-0.38216244705845276,1.7639288994930096,-0.8429933457955324,0.12783732235583564,-0.28165187277745835,2.1228293900407813,1.417174458563354,1.7034369659657327
3,-1.0996524625234076,-0.3821624470584526,0.7813362737154029,-0.8221158949416446,0.13835668558617215,-0.2925531891433235,2.114216606171884,1.4073648675973254,1.707001062442902
4,-0.5669385496906878,1.0942493088436274,0.45380539845620066,-0.8017451162839541,0.1482081606669727,-0.3050839939253053,2.224048502324008,1.353914265452716,1.7342249927683278
5,-0.8332955061070477,0.10997480490890732,0.29003996082659955,-0.7819402336163112,0.1573606375656696,-0.31926708006050963,2.2130818417832465,1.3461174002165075,1.7396350656526383
6,-1.0996524625234076,-0.8742996990258128,0.19178069824883892,-0.7627568005720257,0.1657832420883508,-0.33511483745504433,2.296463785224908,1.2998144416597481,1.764235592360646
7,-1.0996524625234076,-1.3664369509931726,0.45380539845620066,-0.7442463426692799,0.17344525771818717,-0.3526287868500744,2.2835756441542054,1.295646440645649,1.7715874395935258
8,-0.3005815932743279,-0.8742996990258126,0.36022514838214287,-0.7264560256740973,0.1803160868999953,-0.37179923403625564,2.352665428339281,1.2567333521300164,1.7961438866427217
9,-1.0996524625234076,0.6021120568762672,0.29003996082659955,-0.7094283528443065,0.1863652582608129,-0.3926050522527097,2.3381666727157437,1.2568902088608216,1.8054685780840987
10,-1.0996524625234076,1.5863865608109873,0.23545148161673252,-0.6932008940871422,0.19156248390722733,-0.41501359814106,2.39778322154173,1.2259246801376409,1.830946880441839
11,-0.5669385496906878,-0.8742996990258126,0.19178069824883892,-0.6778060505313845,0.19587776813597596,-0.43898076413943404,2.381981526828735,1.2304930949587471,1.8422155036955765
12,-0.3005815932743279,-0.8742996990258126,-0.004737826906682428,-0.6632708584539985,0.1992815669425401,-0.4644511676793973,2.4346519791166275,1.2075726988661115,1.8690342959410056
13,-0.5669385496906877,-0.3821624470584526,-0.004737826906682428,-0.6496168369562129,0.20174499705087948,-0.4913584750862192,2.417886142697423,1.2162779608043623,1.8821710350974228
14,-0.8332955061070477,0.10997480490890732,-0.004737826906682428,-0.6368598841270189,0.20324009288136052,-0.5196258557666253,2.46519818849519,1.2010674242608002,1.910494879909411
15,1.830274058056551,-0.3821624470584526,-0.004737826906682428,-0.6250102264248832,0.20374010879160848,-0.5491665601376509,2.4478437396635786,1.2134649500197,1.9253907688962213
16,-0.3005815932743279,0.6021120568762676,-0.004737826906682428,-0.6140724255045846,0.20321986200852396,-0.5798846127837326,2.4909361136493486,1.2053658679865198,1.9552466444498662
17,-0.5669385496906878,0.10997480490890732,-0.004737826906682428,-0.6040454455322037,0.20165610969024197,-0.6116756104436981,2.4733952072496552,1.2209652006005698,1.9717719073647708
18,-0.8332955061070477,-0.8742996990258126,-0.004737826906682428,-0.5949227819914092,0.199027952102197,-0.6444276125257722,2.5131642085544397,1.2192670019419216,2.0031073706567195
19,-0.5669385496906877,2.0785238127783474,-0.9873304526842892,-0.5866926504602379,0.19531725299917563,-0.6780221098769789,2.4958457550775996,1.2375988018111663,2.0211216456909966
20,0.23213231955839198,-0.8742996990258128,-0.9873304526842892,-0.5793382317494915,0.19050906775464677,-0.7123350555646152,2.5330363252189505,1.2415776695899199,2.0538383560854245
21,-0.03422463685796786,0.10997480490890732,-0.9873304526842892,-0.5728379686680775,0.18459206945791315,-0.7472379397266785,2.5163315243179856,1.2622226011395452,2.0731987215841974
22,-1.0996524625234076,2.570661064745707,-1.3148613279434913,-0.5671659091130313,0.17755896317364073,-0.7825988894962795,2.5515756510594128,1.2711951265610868,2.107173462536539
23,-0.3005815932743279,-0.8742996990258126,-1.4786267655730927,-0.5622920894853838,0.1694068788716808,-0.8182837748230799,2.53583404159039,1.2937912081312257,2.1277404704735403
24,-0.5669385496906878,0.6021120568762676,-1.5768860281508534,-0.5581829514793334,0.16013773422564645,-0.8541573016178117,2.569664959953277,1.3071378384315713,2.1628389244586113
25,-0.3005815932743279,-0.3821624470584526,-1.5768860281508534,-0.5548017844718934,0.14975855960471002,-0.890084074833365,2.5551753708247325,1.3313773844953716,2.184480940065434
26,-0.8332955061070477,1.0942493088436274,-1.3148613279434913,-0.55210918530414,0.13828177886307286,-0.9259296157449561,2.588032395612512,1.3485484634306129,2.2205668604649955
27,-1.0996524625234076,0.10997480490890732,-1.4084415780175492,-0.5500635270545255,0.12572544041904268,-0.9615613196886831,2.5750116035660655,1.3741709836592975,2.2431630194382857
28,-1.0996524625234076,-0.38216244705845276,-1.4786267655730927,-0.5486214283280063,0.11211339351263393,-0.9968493426464871,2.607243522590914,1.3946838948595395,2.2801043119044975
29,-1.0996524625234076,1.0942493088436274,-1.5332152447829597,-0.5477382147959494,0.09747540483512049,-1.0316674070852698,2.595833375218051,1.4214681425853475,2.303546392899566
30,-1.0996524625234076,1.0942493088436274,-1.5768860281508534,-0.5473683654869774,0.0818472111709179,-1.0658935192648877,2.6277040432887597,1.4449005618929602,2.3412190683795866
31,-0.8332955061070477,0.6021120568762672,-1.7734045533063747,-0.5474659376825814,0.06527050429214432,-1.0994105918950863,2.6179759542614915,1.4726571667467825,2.3654125521318345
32,-0.5669385496906878,0.10997480490890732,-1.7734045533063747,-0.5479849659833325,0.04779284532037137,-1.1321069676835465,2.649672930148351,1.4986391750417163,2.4037032080110463
33,-0.3005815932743279,-0.3821624470584526,-1.7734045533063747,-0.5488798328488657,0.029467507359864673,-1.1638768410806826,2.6416374930917192,1.5272044212233071,2.428567749560069
34,-0.03422463685796786,-0.38216244705845276,-1.5768860281508532,-0.5501056093483696,0.010353247089337537,-1.1946205774372616,2.673282979213061,1.555410884953697,2.4673750297949653
35,-0.8332955061070477,0.6021120568762672,-1.5768860281508532,-0.5516183657105945,-0.0094859925896458,-1.224244930815399,2.666902181660198,1.584641750326639,2.492844507147855
36,-0.5669385496906878,3.5549355686804267,-1.3803675029953322,-0.5533754514252467,-0.029981446207738356,-1.252663163699933,2.698564995149437,1.614785571117798,2.5320798399610855
37,-1.0996524625234076,-0.8742996990258128,-1.3803675029953322,-0.555335744322018,-0.05105995282069845,-1.2797950736595531,2.6937649677692166,1.644555906071102,2.5581020847173415
38,-0.8332955061070477,-0.8742996990258126,-1.5768860281508532,-0.5574598676979563,-0.07264444259307368,-1.3055669334602096,2.7254724153690715,1.6763823167486585,2.597689895069687
39,-0.03422463685796786,-0.3821624470584526,-1.3803675029953322,-0.5597103745929886,-0.09465447649687397,-1.3299113521998511,2.7221553679840724,1.7065800110833917,2.6242261776932363
40,-0.5669385496906878,-0.8742996990258126,-1.3803675029953322,-0.5620518987888261,-0.11700683007177562,-1.3527670657882496,2.7539042434025,1.739861953744852,2.664103714983499
41,-0.5669385496906878,0.10997480490890732,-1.3803675029953322,-0.5644512727038234,-0.13961611091610018,-1.3740786656570412,2.751958836941594,1.7703869527787812,2.69112804311488
42,-1.0996524625234076,1.0942493088436274,-1.3803675029953322,-0.5668776126778545,-0.1623954000864264,-1.3937962750149318,2.7837250625903276,1.8049214288483841,2.731244928468776
43,-0.5669385496906878,-0.8742996990258128,-1.3803675029953322,-0.5693023721276029,-0.18525690883024065,-1.4118751822472855,2.78303489926241,1.8356843708004198,2.7587432023980183
44,-0.8332955061070477,0.6021120568762672,-1.3803675029953322,-0.5716993630308391,-0.20811264284294434,-1.4282754411843228,2.814781612350121,1.8712895486784866,2.799060768130821
45,-0.8332955061070477,-0.38216244705845276,-1.3803675029953322,-0.5740447464843509,-0.2308750660784164,-1.4429614479577124,2.8152318491865387,1.9022108435484073,2.8270298215394063
46,-0.5669385496906878,-0.3821624470584526,-1.3803675029953322,-0.5763169936741042,-0.25345775538355364,-1.45590150407238,2.8469159379084648,1.938723815654934,2.8675202905035
47,-0.3005815932743279,0.10997480490890732,-1.1838489778398105,-0.5784968192993315,-0.2757760364287052,-1.4670673751582053,2.8483981808313468,1.9697331355616163,2.895966833072767
48,-0.5669385496906878,-0.8742996990258126,-1.1838489778398105,-0.5805670901171028,-0.29774759085990343,-1.4764338546245666,2.879975352219314,2.007008303524179,2.9366123690488126
49,-0.8332955061070477,-1.3664369509931726,-1.1838489778398105,-0.5825127116735809,-0.3192930243463653,-1.4839783410712046,2.8823910208339534,2.0380444745008637,2.9655518411986614
50,-0.8332955061070477,-0.8742996990258126,-1.1838489778398105,-0.5843204964003359,-0.34033638530648236,-1.4896804377418016,2.9138195188193095,2.0759524982303184,3.0063434934098034
51,-0.5669385496906877,-1.3664369509931726,-1.1838489778398105,-0.5859790162225442,-0.36080562479939965,-1.4935215815102625,2.91708189539441,2.10696371271034,3.0357988454558913
52,-0.8332955061070477,-0.38216244705845276,-1.1838489778398105,-0.5874784429194803,-0.38063298958597197,-1.4954847079082956,2.948325027557121,2.145390879141017,3.0767354136352862
53,-0.3005815932743279,-1.3664369509931726,-1.1838489778398105,-0.5888103798145572,-0.39975534257835127,-1.4955539576189212,2.952360206696143,2.1763350708605516,3.106735832970717
54,-0.03422463685796786,-1.3664369509931726,-1.1838489778398105,-0.5899676888130034,-0.41811440737856215,-1.4937144287347883,2.983387833120724,2.215182875303131,-3.135362617560426
55,-1.0996524625234076,-0.3821624470584526,-1.1838489778398105,-0.5909443170968286,-0.43565693600861666,-1.489951977938179,2.9881347412314714,2.246028063524296,-3.1047829958922386
56,0.4984892759747518,-0.3821624470584526,-1.1838489778398105,-0.5917351277383517,-0.45233480122627456,-1.4842530726107026,3.018923845471857,2.2852128009567587,-3.0635350824944987
57,-1.0996524625234076,-0.8742996990258126,-1.3803675029953322,-0.5923357380837526,-0.4681050170039554,-1.4766046947343425,3.024333472343551,2.315937247525218,-3.0323384409380747
58,-0.5669385496906878,-0.8742996990258126,-1.3803675029953322,-0.592742369123555,-0.482929692588386,-1.466994296327412,3.0548679517908126,2.35538946790722,-2.9909144377787222
59,-0.5669385496906878,-0.8742996990258126,-1.5768860281508532,-0.5929517083958642,-0.4967759268543411,-1.4554098051329312,3.0609019693657764,2.385981550722266,-2.9590604756180685
60,-0.5669385496906878,-0.38216244705845276,-1.5768860281508532,-0.5929607884451104,-0.5096156506106039,-1.441839678444733,3.0911718257330305,2.425645293414745,-2.9174421277536684
61,-0.3005815932743279,0.10997480490890732,-1.5768860281508532,-0.5927668826023432,-0.5214254254530017,-1.4262730024174162,3.0978007883461403,2.456103051417292,-2.8848891592695214
62,-0.3005815932743279,-0.38216244705845276,-1.3803675029953322,-0.5923674197825639,-0.5321862086777905,-1.408699634002267,3.127800895557937,2.4959348132169907,-2.8430559142928056
63,0.23213231955839198,-0.3821624470584526,-1.3803675029953322,-0.5917599198570875,-0.5418830942984659,-1.3891103827325,3.1350021842991285,2.526265138661533,-2.809761848623361
64,-0.8332955061070476,-0.8742996990258126,-1.3803675029953322,-0.59094195071984,-0.550505040088803,-1.3674972298080734,-3.1184545270394626,2.566232548029544,-2.7676916568212544
