trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,-0.8310012028816609,0.3572878687871855,-0.8570569969370928,-0.8268236811651273,0.4606289852992956,1.9427081724667377,1.8706426230162214,-1.216521916712451
2,-1.150718385714982,-0.7072922859478215,0.3572878687871855,-0.8364572392188772,-0.8229295180646382,0.5310807066567791,2.124306276669964,2.0118686505003653,-1.1785017332731766
3,-0.8497724528748036,-0.7691467444147412,0.3572878687871855,-0.8160785594483702,-0.8188853807443772,0.6016016506984988,2.117534128782821,2.0115605846056495,-1.139181870814021
4,-0.5488265200346251,-0.5835833690139819,0.3572878687871855,-0.7959753629961794,-0.8146976711713878,0.6720274163744157,2.2165372394107656,2.0911389842130137,-1.0991717563026144
5,-0.8497724528748036,-0.7072922859478213,0.3572878687871855,-0.776200544947684,-0.8103730092548443,0.7421904957445503,2.2077594435930177,2.090732403656589,-1.0594546244805378
6,-0.8497724528748036,-0.8310012028816609,0.3572878687871855,-0.7568051625139004,-0.8059181727199808,0.8119207912578948,2.281539429534073,2.1526195664169605,-1.0194065668868522
7,-1.0002454192948926,-0.7691467444147412,0.3572878687871855,-0.7378381208920727,-0.8013400382666888,0.8810461585194167,2.2709643028459534,2.15209615638142,-0.9797362197956605
8,-0.548826520034625,-0.7691467444147412,0.3572878687871855,-0.719345875582553,-0.7966455247535614,0.9493929743291765,2.33127435281966,2.205170327542276,-0.939827806018919
9,-1.0002454192948929,-0.6454378274809016,-0.005123461302325558,-0.7013721541935073,-0.7918415390551906,1.01678672937328,2.3190302265363223,2.2045184931417947,-0.9002678340287368
10,1.5577950098466247,-0.7691467444147412,-0.27693195886945887,-0.6839577008249269,-0.7869349251801995,1.0830526444516342,2.3704145041997013,2.252179488946448,-0.8605035364367756
11,-1.0002454192948929,-0.8310012028816609,0.9915076964438299,-0.6671400461426266,-0.7819324171918153,1.1480163085089674,2.3566367022769015,2.2513921404381305,-0.8210472215842575
12,-0.5488265200346251,-0.6454378274809016,1.061976566183457,-0.6509533060881075,-0.7768405964221492,1.2115043359655622,2.4014015300242946,2.295329117695735,-0.7814030543702727
13,0.6549572113260891,-0.4598744520801424,1.48478978462122,-0.6354280117423023,-0.7716658534161371,1.2733450399823176,2.386262377546018,2.2944023794202835,-0.7420309292893115
14,0.3540112784859107,-0.521728910547062,1.6961963938401015,-0.6205909722630925,-0.7664143549835621,1.3333691175207085,2.4258005545336183,2.3355864364960657,-0.7024819339250652
15,-0.6992994864547143,-0.7072922859478215,1.7525714896318032,-0.6064651721914829,-0.7610920166546183,1.3914103415616754,2.4095213509085927,2.334518748025397,-0.6631755654748593
16,-0.3983535536145358,-0.8310012028816609,1.7525714896318032,-0.593069703781052,-0.7557044806963293,1.4473062556928227,2.4447971832865614,2.3735632467169894,-0.6237017290603568
17,0.053065345645731996,-0.8310012028816609,1.7525714896318032,-0.5804197343198534,-0.750257099666689,1.5008988663952314,2.4276498084489857,2.372354632721232,-0.5844469812095847
18,-0.8497724528748036,-0.8310012028816609,1.7525714896318032,-0.5685265077740564,-0.7447549253225996,1.5520353286476447,2.4594107304790853,2.4096732397981784,-0.5450339949139873
19,-0.8497724528748035,-0.8310012028816609,1.7525714896318032,-0.5573973796029572,-0.7392027026150371,1.6005686208153425,2.441710870033141,2.4083246653998,-0.5058213944686734
20,1.4073220434265357,-0.3980199936132226,1.7525714896318032,-0.5470358832767283,-0.733604868508698,1.646358205133089,2.4705876175617707,2.4442100058716303,-0.4664601280343335
21,-0.5488265200346251,-0.8310012028816609,1.4988835585691456,-0.537441826795975,-0.7279655554137563,1.6892706703894445,2.4526808514599656,2.4427227852787157,-0.42728445004045806
22,-1.150718385714982,-0.8310012028816609,1.4988835585691456,-0.5286114172553529,-0.7222885990580625,1.7291803536554569,2.47923416033443,2.4773892889037192,-0.3879702040026168
23,-1.0002454192948929,-0.33616553514630293,1.7525714896318032,-0.5205374111179215,-0.7165775506256099,1.7659699380537932,2.461476818632587,2.475764534332683,-0.3488299212988775
24,-0.8497724528748036,-0.8310012028816609,1.8794154551631324,-0.5132092874528122,-0.7108356929502214,1.7995310236150464,2.486215708069752,2.5093734084973716,-0.30956175320539875
25,-0.6992994864547143,-0.8310012028816609,1.8794154551631324,-0.5066134411812053,-0.7050660605062282,1.8297646682298532,2.468953299589876,2.5076115207974934,-0.27045854331963975
26,-0.39835355361453567,-0.7072922859478215,1.9639780988506845,-0.500733393502166,-0.6992714628889857,1.8565818956391094,2.4923380885975432,2.5402860911206875,-0.23123873265632108
27,-0.3983535536145358,-0.7691467444147412,1.9639780988506845,-0.4955500169986945,-0.6934545114389185,1.879904167377222,2.4758845705608,2.538386304359646,-0.19217708612029005
28,-1.0002454192948929,-0.7691467444147412,1.9639780988506845,-0.4910417732398457,-0.6876176486600993,1.899663815620042,2.4983227632833405,2.5702218504521728,-0.15301073195294002
29,-0.09740762077435713,-0.33616553514630293,1.9639780988506845,-0.48718496089106345,-0.6817631801253788,1.9158044339731186,2.4829436362547543,2.568181847171287,-0.11399765867178051
30,0.504484244906,-0.21245661821246345,1.9639780988506845,-0.4839539724386865,-0.6758933086122902,1.9282812233400073,2.5047840896977416,2.599252147932666,-0.0748923873050042
31,0.053065345645731996,-0.7691467444147412,1.9639780988506845,-0.4813215576549873,-0.670010170222177,1.9370612901146524,2.490685369984157,2.5970677641056046,-0.03593720565720855
32,-0.8497724528748036,-0.8310012028816609,1.9639780988506845,-0.4792590918238179,-0.6641158721517771,1.942123894035176,2.5122141693523647,2.6274296148356537,0.003097035339002902
33,-0.6992994864547143,-0.08874770127862389,1.9639780988506845,-0.4777368464464104,-0.6582125316185405,1.943460643114856,2.4995380154820293,2.6250946630507253,0.04198284449517537
34,-0.09740762077435713,-0.8310012028816609,2.2176660299133424,-0.4767242597318799,-0.652302315258675,1.9410756331322625,2.5209777981916335,2.6547911325761433,0.08093392835532631
35,-0.548826520034625,-0.7691467444147412,2.278067918261594,-0.47619020384860006,-0.6463874781779256,1.9349855292280331,2.5098043334377595,2.652297385171808,0.11973682152612622
36,-1.0002454192948926,-0.8310012028816609,2.278067918261594,-0.4761032457753475,-0.6404704017343442,1.9252195872484337,2.531317430036858,2.6813603074513512,0.15859054206344741
37,-1.0002454192948929,-0.7691467444147412,2.3233693345227833,-0.4764318985826987,-0.6345536290636655,1.9118196126357538,2.521671402010873,2.678697681057039,0.19729498576079724
38,-0.5488265200346251,-0.7691467444147412,2.3586037693925967,-0.47714486003343587,-0.628639897357134,1.8948398549209702,2.5433661921550517,2.707149704290324,0.23603513494445852
39,-1.150718385714982,-0.7072922859478215,2.3586037693925967,-0.47821123555146705,-0.6227321659900399,1.8743468362223599,2.5352266829910186,2.704306671467412,0.2746236683575336
40,-0.8497724528748035,-0.27431107667938315,2.3867913172884476,-0.4796007429058789,-0.6168336397432455,1.8504191125732299,2.557166061215464,2.7321630699661523,0.31323210836004145
41,-1.0002454192948926,-0.8310012028816609,2.6404792483511055,-0.48128389634955,-0.6109477865017224,1.8231469673764522,2.5504774915758333,2.729127300209978,0.3516854096504193
42,-1.150718385714982,-0.8310012028816609,2.6404792483511055,-0.4832321683898673,-0.6050783489079886,1.792632036813557,2.572688242809289,2.7563976717491294,0.39014215188289975
43,-1.0002454192948926,-0.7691467444147412,2.6404792483511055,-0.48541812784627997,-0.5992293494868428,1.7589868676404385,2.567371242625553,2.7531568855178543,0.4284391182112108
44,-1.0002454192948926,-0.7691467444147412,2.6404792483511055,-0.48781555337637,-0.5934050887876143,1.7223344085078767,2.589853300174586,2.7798468052754144,0.46672241840137363
45,-0.24788058719444647,-0.8310012028816609,2.3867913172884476,-0.49039952222200345,-0.5876101361749888,1.682807436764927,2.585814471334499,2.7763898132014075,0.5048402662941881
