trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5907608871592006,-0.6277852656967599,-0.3186854988608664,-0.6599899297763517,-0.5862055990662866,-0.42932872156279167,2.241929555293853,1.8944574591707064,1.8007994421355427
2,-0.26116193680007266,-0.8897793158231964,-2.34298747469639,-0.6587596126021356,-0.5818859421909529,-0.45321367971455473,2.424527575483344,2.0731905540721463,1.9426344493639884
3,0.3980359639181833,-0.8897793158231964,-1.3308364867786282,-0.6580596363232176,-0.5774656146057834,-0.47600515158500145,2.4266587951541125,2.0702118230452657,1.9593974473324063
4,-0.9203598375183285,-0.8897793158231964,-0.9934528241393743,-0.6578934873672727,-0.5729574501443954,-0.49759020521520375,2.506973003115395,2.1754505679111014,2.0612844655968723
5,-0.26116193680007266,-0.6277852656967599,-0.8247609928197474,-0.6582617075238587,-0.5683749825640799,-0.5178582391360438,2.509563064310548,2.1717354170467074,2.081581683701718
6,1.3868328149955669,-0.10379716544388662,-0.7235458940279711,-0.6591618096937534,-0.5637323949359915,-0.5367015985930603,2.5643709358426623,2.2545279078297797,2.1751590375315484
7,-0.26116193680007266,-0.8897793158231964,-0.6560691615001203,-0.6605882166391792,-0.5590444627827372,-0.554016183924958,2.5675660914318286,2.2502177330189985,2.198309613105371
8,0.0684370135590552,-0.6277852656967599,-0.6078714954087984,-0.6625322244720142,-0.5543264910441568,-0.5697020472797818,2.6106845596962347,2.3212822624411684,2.2898363917321998
9,0.06843701355905542,-0.8897793158231964,-0.8247609928197474,-0.6649819919089117,-0.5495942450058542,-0.5836639742699844,2.6146397112776096,2.316449055066126,2.3156306702701634
10,-1.2499587878774565,-0.8897793158231964,-0.7685303823798716,-0.6679225554699038,-0.544863875335229,-0.5958120474270188,2.651197774573459,2.379956505671215,2.407417588993926
11,-0.5907608871592006,-0.6277852656967599,-0.9259760916115235,-0.6713358699665272,-0.5401518374266882,-0.6060621884965737,2.6560531084487735,2.3746501287037907,2.4358642263356662
12,-0.9203598375183285,-0.8897793158231964,-0.7235458940279711,-0.6752008729931112,-0.5354748054045393,-0.6143366767802482,2.68858504495067,2.432696791410665,2.5290053438689024
13,-0.5907608871592006,-0.36579121557032324,-0.7235458940279711,-0.6794935717801316,-0.5308495813441384,-0.62056464091648,2.69445713623577,2.4269621416602494,2.560250571885516
14,-1.2499587878774565,-0.10379716544388662,-0.7235458940279711,-0.6841871506651602,-0.5262930004938049,-0.6246825217051549,2.724425225935552,2.4807689283124637,2.655317077505238
15,-0.5907608871592006,-0.10379716544388662,-0.7235458940279711,-0.68925209748893,-0.5218218334502235,-0.6266345037901759,2.7314030928016297,2.4746546270581207,2.6896089980369795
16,-0.26116193680007266,-0.6277852656967599,-0.9259760916115235,-0.6946563473393002,-0.5174526862948886,-0.626372914196175,2.759732300223396,2.525008661367889,2.786879265656401
17,-0.9203598375183286,-0.6277852656967599,-0.9259760916115235,-0.7003654421923801,-0.513201899603669,-0.6238585858695678,2.7678764240362517,2.5185723296235984,2.8245451257841383
18,-0.9203598375183286,-0.8897793158231964,-0.9259760916115235,-0.7063427050908921,-0.5090854470429087,-0.6190611845288081,2.7951844569887454,2.566023547078388,2.9240854999394443
19,-0.9203598375183286,-0.6277852656967599,-0.7235458940279711,-0.712549427521086,-0.5051188340856517,-0.6119594973193274,2.804527879780833,2.5593352305005475,2.965509249638145
20,-1.2499587878774565,-0.6277852656967599,-0.7235458940279711,-0.7189450686395524,-0.5013169973261566,-0.6025416820079288,2.8312394045485765,2.604295823307305,3.067195775676761
21,-0.9203598375183286,-0.10379716544388662,-0.5211156964444187,-0.7254874650501727,-0.4976942049510295,-0.590805475714653,2.8417902283274095,2.597440090345181,3.1127887315735387
22,-0.26116193680007266,-0.36579121557032324,-0.5211156964444187,-0.7321330499879627,-0.4942639590649816,-0.5767583624196643,2.86820024332492,2.640239486078169,-3.0668808630344935
23,0.7276349142773111,-0.8897793158231964,-0.5211156964444187,-0.7388370809879092,-0.4910389006677119,-0.5604176986580179,2.879944941303691,2.6333163340204715,-3.016720764351609
24,-1.2499587878774565,-0.36579121557032324,-0.5211156964444187,-0.7455538752737743,-0.48803071808220616,-0.5418107969119397,2.9062572434046703,2.674233397138442,-2.9118939162376565
25,-1.2499587878774565,-0.36579121557032324,-0.7235458940279711,-0.752237052045682,-0.48525005957648865,-0.5209749662418611,2.9191642895868006,2.6673579700853423,-2.856835717257467
26,-1.2499587878774565,-0.10379716544388662,-0.5211156964444187,-0.7588397805656627,-0.4827064508721868,-0.49795750969796077,2.945516551428457,2.7066403665430725,-2.7514152177579585
27,-0.9203598375183286,-0.10379716544388662,-0.5211156964444187,-0.7653150326449831,-0.4804082182073123,-0.47281567806367736,2.9595400099354547,2.699941493710803,-2.6912580340083965
28,0.3980359639181833,-0.8897793158231964,-0.5211156964444187,-0.771615838063526,-0.47836241755564124,-0.4456165795268542,2.986021052148946,2.7378172039659017,-2.586136094926628
29,-0.9203598375183285,-0.10379716544388662,-0.5211156964444187,-0.7776955416023195,-0.47657477045562063,-0.4164370449495135,3.001103898255472,2.731434835660356,-2.5208720133363696
30,-1.2499587878774565,-0.8897793158231964,-0.5211156964444187,-0.7835080605236219,-0.4750496067076162,-0.38536344849452164,3.027766065932503,2.768118554144584,-2.417058815655091
31,0.3980359639181833,-0.10379716544388662,-0.5211156964444187,-0.7890081413068458,-0.4737898140424128,-0.3524914834576079,3.0438431001467445,2.762200276419833,-2.3469202015483073
32,-0.5907608871592005,-0.10379716544388662,-0.5211156964444187,-0.7941516142677874,-0.47279679478389763,-0.31792589325473825,3.070711362795685,2.797896371187414,-2.245455264314615
33,-1.2499587878774565,-0.8897793158231964,-0.7235458940279711,-0.7988956444630257,-0.47207042948862193,-0.28178015764079556,3.0877116625314174,2.792593279126884,-2.170929798135624
34,-0.5907608871592006,-0.6277852656967599,-0.7235458940279711,-0.8031989770396492,-0.4716090474857141,-0.24417613439807542,3.1147904228700356,2.82749645183208,-2.072774298523156
35,-0.9203598375183285,-0.10379716544388662,-0.7235458940279711,-0.8070221749355403,-0.47140940415392146,-0.20524365695071398,3.1326393511046415,2.822958726848259,-1.994577339437709
36,-1.2499587878774565,-0.8897793158231964,-0.7235458940279711,-0.8103278466412531,-0.47146666470943555,-0.1651200886577048,-3.123267694558119,2.857253228143035,-1.9005107815682993
37,-1.2499587878774565,-0.8897793158231964,0.2886050938897907,-0.813080861669831,-0.47177439427629375,-0.12394983492135499,-3.1046468648642973,2.8536257931544604,-1.8195176000106634
38,-1.2499587878774565,-0.10379716544388662,-0.04877856874946326,-0.8152485514423397,-0.47232455405695956,-0.08188381468379385,-3.0771915257578586,2.887483872250475,-1.7300640750834946
39,-0.9203598375183286,-0.8897793158231964,-0.04877856874946326,-0.8168008934681038,-0.4731075034995264,-0.03907889328059082,-3.0578763074661364,2.8849024745258167,-1.6472181258326164
40,-1.2499587878774565,1.2061730851882961,-0.04877856874946326,-0.8177106769724158,-0.47411200846345886,0.004302721121578583,-3.03027465938927,2.918482596934289,-1.5626181985503291
41,-0.9203598375183286,-0.10379716544388662,-0.04877856874946326,-0.8179536484587938,-0.47532525545401966,0.048094115179955446,-3.010342317066368,2.917070599774834,-1.4788384988612364
42,-1.2499587878774565,-0.8897793158231964,-0.04877856874946326,-0.8175086360237322,-0.4767328719031564,0.09212433979129345,-2.9826310741547055,2.9505158395569104,-1.3990672458637836
43,-0.5907608871592006,-0.8897793158231964,-0.04877856874946326,-0.81635765153638,-0.47831895215574605,0.13621910892130273,-2.962157823415722,2.9503819237697497,-1.315174896529842
