trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,2.662088683177115,-0.24134729189787787,-0.6061638979558578,2.648761658448598,-0.22922382448232403,2.1498185163749324,-0.6927939410137817,1.7550732564637919
2,-0.8346309374268532,0.5499177536645803,-0.24134729189787787,-0.5914210986416175,2.537631572294896,-0.30740829380148227,2.402770856040539,-0.23170563539955463,1.8029088023668172
3,-0.3140577398017882,1.2539747301687585,-0.24134729189787787,-0.576297235221205,2.427235482404284,-0.3853301139731188,2.404889108303427,-0.21215001430964675,1.8504429986201356
4,-0.3140577398017882,-0.3888248816743238,-2.0620486557363127,-0.5608380892025834,2.3178286993421393,-0.46280302574725285,2.5384893404028235,0.014665526053447689,1.8957734167269937
5,-0.8346309374268532,0.08054643599512795,-2.0620486557363127,-0.5450915944603776,2.2096611368024153,-0.5396436858238937,2.539858157802696,0.036639953141179266,1.9401018535319117
6,-0.3140577398017882,0.08054643599512795,-2.0620486557363127,-0.5291076077976682,2.1029758690401783,-0.6156727159740812,2.6397061870351144,0.19507335324061972,1.98295646760677
7,-0.6611065382184983,-0.3888248816743238,-1.606873314776704,-0.5129376676780618,1.99800775419716,-0.6907157047290223,2.6397901062831948,0.2182454977834362,2.0250091891474966
8,-0.8346309374268532,-0.8581961993437761,-1.6979083829686257,-0.4966347424247266,1.8949821373418305,-0.7646041506247219,2.722456941281573,0.34241908395203186,2.0659650675541137
9,-0.6611065382184983,2.662088683177115,-1.7585984284299068,-0.4802529691686586,1.7941136441459622,-0.8371763375977467,2.720763914759898,0.36617755977571875,2.1062817780700414
10,-0.8346309374268532,1.723346047838211,-1.8019484609022502,-0.4638473848956493,1.6956050732142256,-0.9082781347830374,2.7922903670321446,0.46913191121768993,2.145726041083199
11,-0.6611065382184983,-0.6235105405090502,-1.8344609852565084,-0.44747365110835585,1.5996463924714366,-0.9777637144693813,2.7882997802178315,0.4930725719943887,2.184643143208879
12,-0.1405333405934332,0.08054643599512795,-1.8597485041987087,-0.43118777388223106,1.5064138430277398,-1.0454961833120764,2.851435818765817,0.5812327109359922,2.2228327410926556
13,-0.4875821390101432,0.5499177536645803,-1.8597485041987087,-0.4150458214020067,1.416069152580023,-1.1113481231516595,2.8445671511516637,0.6050399421019181,2.260572136704059
14,-0.8346309374268532,4.0702026361854715,-1.879978519352469,-0.39910364133510395,1.3287588592271722,-1.1752020389840756,2.900643923447674,0.682042846595694,2.2976829422039127
15,2.2888082483235372,1.7233460478382103,-1.879978519352469,-0.38341658055925315,1.2446137452952977,-1.2369507127753416,2.8902392138849287,0.7054417530895927,2.3343973927574564
16,-0.6611065382184982,0.08054643599512795,-1.879978519352469,-0.3680392097618842,1.1637483797319552,-1.296497462903024,2.9398352250541353,0.7735292914730242,2.370553632322664
17,-0.6611065382184982,-0.3888248816743238,-1.879978519352469,-0.3530250551781999,1.0862607673289522,-1.3537563100294892,2.925153759835739,0.7962626770163769,2.4063520445459723
