trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-1.215550772224943,-0.7330903107944146,-0.46297115119496274,-1.2028853607262469,-0.743654056765361,1.7777313588019514,2.329882230496212,2.0905419730806876
2,0.37835499574101816,-1.215550772224943,-0.7330903107944146,-0.47920937181003814,-1.1869806155995213,-0.6634911205158527,1.90612702317453,2.666018172704071,2.532915483034778
3,-0.4627016508425193,-1.215550772224943,-0.7330903107944146,-0.49508118645742544,-1.1701164348388695,-0.5835928029379956,1.91347052912935,2.6807520641521947,2.5218318493838376
4,-0.4627016508425193,-1.215550772224943,-0.7330903107944146,-0.5105212770175948,-1.1523114078397718,-0.5042057552100413,2.000756074412383,2.8505434023546106,2.895167253977279
5,1.2194116423245558,-1.215550772224943,0.23161304824107648,-0.5254631340734025,-1.1335873895913609,-0.42557208372129823,2.009790347913824,2.8678106148273366,2.90489054627082
6,-0.8832299741342879,-1.215550772224943,0.23161304824107648,-0.5398391929662564,-1.1139693295613626,-0.34792758642715965,2.086559817723903,2.991534602071602,-2.952231942845756
7,-0.042173327550750594,-1.215550772224943,0.23161304824107648,-0.5535810028666863,-1.0934850850239886,-0.27150006711979247,2.096982235933459,3.010558994221968,-2.869448826332439
8,-0.4627016508425193,-1.215550772224943,0.23161304824107648,-0.5666194321100572,-1.0721652210407924,-0.1965077485013878,2.1695354533528293,3.111712203922181,-2.3784615948049317
9,-0.8832299741342879,-0.8434216323069561,0.5531808345862401,-0.5788849108948401,-1.0500427996918322,-0.12315780353596655,2.1812117109865516,3.132121726062755,-2.158041444051615
10,-0.4627016508425193,-0.47129249238896914,0.713964727758822,-0.5903077106741024,-1.0271531615700122,-0.05164502251940635,2.2519445403408738,-3.063638977482699,-1.7654304110251722
11,-0.8832299741342879,-1.215550772224943,0.8104350636623712,-0.6008182585067222,-1.0035337028414357,0.017849369031856507,2.2648123663301503,-3.0420675208419286,-1.4992535004751437
12,-0.8832299741342879,-1.215550772224943,0.8747486209314039,-0.6103474842407401,-0.9792236511283893,0.08515872911401111,2.3349071108012973,-2.964029199163975,-1.2953816393918538
13,-0.4627016508425193,-1.215550772224943,0.92068687612357,-0.6188271985025636,-0.954263843080016,0.1501318448605597,2.348946354517231,-2.941446736741858,-1.0785257979706617
14,-0.46270165084251924,-0.8434216323069561,0.92068687612357,-0.6261904998809653,-0.9286965061087569,0.21263359847164798,2.419084993174766,-2.870319939632153,-0.9751263087897357
15,-0.4627016508425193,-0.09916335247098224,0.92068687612357,-0.6323722102071931,-0.9025650467756683,0.27254545020619586,2.4343060260534193,-2.8468362166044994,-0.8079473636120148
16,-0.8832299741342879,-1.215550772224943,0.713964727758822,-0.6373093371757059,-0.8759138486385047,0.3297657385764425,2.5049291414931627,-2.781068359288228,-0.7455777625441626
17,-0.042173327550750456,-1.215550772224943,0.713964727758822,-0.6409415635506069,-0.8487880825568935,0.38420980114531816,2.521368451341253,-2.7567670430429843,-0.6124106615784891
18,0.37835499574101816,0.27296578744700456,0.713964727758822,-0.6432117619012023,-0.8212335321918433,0.4358099223092863,2.592788831297218,-2.695316171133718,-0.5676104472527197
19,-0.8832299741342879,-0.47129249238896914,0.713964727758822,-0.6440665332540938,-0.79329643693996,0.4845151170083893,2.6105083423442252,-2.670263231196934,-0.4572551949622077
20,-0.8832299741342879,-0.47129249238896903,0.5210240559517239,-0.6434567670875578,-0.7650233539973923,0.5302907613757047,2.6829678870894833,-2.612394332447616,-0.4207274707504562
21,0.37835499574101816,-1.215550772224943,0.5210240559517239,-0.6413382186895951,-0.7364610404298951,0.5731180829518215,2.702056857444261,-2.586643257049018,-0.3262946836862366
22,-0.042173327550750594,-0.47129249238896914,0.5210240559517239,-0.6376720984229739,-0.7076563548778431,0.6129935242904377,2.775758295369532,-2.5318177777973663,-0.29404106328313623
23,-0.4627016508425193,-1.215550772224943,0.5746186870092511,-0.6324256661797625,-0.6786561772723325,0.6499279945606699,2.796337577417354,-2.5054131811719182,-0.2112504521750561
24,-0.8832299741342879,-1.215550772224943,0.5746186870092511,-0.6255728230071349,-0.6495073442807398,0.6839460241079006,2.871464012118525,-2.4532248732427298,-0.18141488925942537
25,-0.8832299741342879,-0.8434216323069561,0.5746186870092511,-0.6170946902815753,-0.6202565983401104,0.7150848369480759,2.893692946087896,-2.4262052119279076,-0.10750188500129491
26,-0.8832299741342879,-0.09916335247098224,0.5746186870092511,-0.6069801652840661,-0.590950548943291,0.7433933559699012,2.9704212707022566,-2.376340890918614,-0.07917142721997023
27,-0.8832299741342879,0.27296578744700456,0.5746186870092511,-0.5952264412463056,-0.5616356460330754,0.7689311552961211,2.9945078308390283,-2.3487406723656403,-0.012274950240238685
28,-0.8832299741342879,-0.47129249238896914,0.5746186870092511,-0.5818394801108848,-0.532358166386313,0.7917673738317313,3.073019053323987,-2.3009552893385647,0.015017646869412057
29,-0.8832299741342879,-0.09916335247098224,0.5746186870092511,-0.566834427091739,-0.5031642140591617,0.8119796034938687,3.0992341593631885,-2.2728070772718088,0.07619924069156597
30,-0.4627016508425193,-0.09916335247098224,0.617494391855273,-0.550235957264762,-0.4740997350835717,0.8296527649700429,-3.103463130398989,-2.2269075705309533,0.10269902272872675
31,-0.8832299741342879,0.27296578744700484,0.617494391855273,-0.5320785456272014,-0.44521054506326446,0.8448779830990164,-3.0747659447505167,-2.198244059663593,0.1591079294133553
32,-0.8832299741342879,-1.215550772224943,0.617494391855273,-0.5124066531958575,-0.416542366650307,0.8577514731372861,-2.992086487646234,-2.1540789255544817,0.18494529889567393
33,-0.8832299741342879,0.27296578744700484,0.617494391855273,-0.49127482271108297,-0.3881408723236751,0.8683734482954528,-2.9604445053966653,-2.1249352489625544,0.237285178802808
34,-0.8832299741342879,-0.09916335247098224,0.617494391855273,-0.46874767848265836,-0.3600517265517707,0.8768470580239066,-2.8753313272423036,-2.0823879805588206,0.2625307273768881
35,-0.8832299741342879,-0.8434216323069561,0.8104350636623712,-0.44489982606090234,-0.33232062045219746,0.8832773655999124,-2.8401372932781124,-2.052804277621247,0.31134263245725174
36,-0.4627016508425193,-0.47129249238896903,0.617494391855273,-0.41981564884092776,-0.30499329145062526,0.8877703726278046,-2.752315444500982,-2.011789450662304,0.33603647904617073
37,-0.8832299741342879,-0.8434216323069561,0.617494391855273,-0.39358900031639965,-0.2781155200780297,0.8904320971482665,-2.712771563831522,-1.9818136273278653,0.38174818713605857
38,-0.4627016508425193,-0.8434216323069561,0.617494391855273,-0.3663227923052244,-0.2517330960692358,0.8913677111919722,-2.6219325444720427,-1.9422747709353447,0.40591630133656537
39,-0.8832299741342879,-0.8434216323069561,0.617494391855273,-0.3381284809365896,-0.2258917466175148,0.8906807427695546,-2.5769931452033314,-1.911965322351126,0.44887532599688296
40,-0.8832299741342879,-0.47129249238896903,0.617494391855273,-0.3091254535219997,-0.2006370210612319,0.8884723463808943,-2.4828029716727107,-1.873873922862615,0.47253886067817624
41,0.37835499574101816,-0.47129249238896903,0.617494391855273,-0.2794403207583634,-0.17601412823194915,0.8848406451142897,-2.4311091707528694,-1.8433026555914869,0.5130350675765305
42,-0.8832299741342879,-0.8434216323069561,0.617494391855273,-0.24920612010446427,-0.1520677248743688,0.8798801463237883,-2.333234505773613,-1.8066577974491402,0.5362157396884124
43,0.37835499574101816,-0.4712924923889693,0.617494391855273,-0.21856143748062562,-0.12884165567117267,0.8736812317703573,-2.2730546949215364,-1.7759123173114337,0.5744971143157369
44,-0.8832299741342879,-0.09916335247098224,0.8104350636623712,-0.187649455376606,-0.10637864736052006,0.8663297220191187,-2.1712228991680784,-1.7407406203534619,0.5972202352406815
