trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.023519165052710372,0.3690968889845289,0.3572878687871855,-0.015507697538300634,0.5184192581585627,0.4606289852992956,1.6064244959296152,-1.2261570565579178,-1.216521916712451
2,0.023519165052710372,-0.5481066646745046,0.3572878687871855,-0.04446895704498426,0.49875208916874514,0.5310807066567791,1.668427197445669,-1.0367559485759528,-1.1785017332731766
3,-0.28076003281673007,-0.5481066646745046,0.3572878687871855,-0.07233482361227511,0.4799438278279118,0.6016016506984988,1.7264184119366321,-1.0502548263466691,-1.139181870814021
4,0.6320775607915913,1.102859731911756,0.3572878687871855,-0.09901563957058512,0.462015031565026,0.6720274163744157,1.7810411207503043,-0.9439858563641598,-1.0991717563026144
5,-0.8893184285556108,1.469741153375369,0.3572878687871855,-0.1244260722318613,0.44498197416781127,0.7421904957445503,1.8336854214180303,-0.961063141750381,-1.0594546244805378
6,0.6320775607915913,-0.5481066646745046,0.3572878687871855,-0.14848562542715207,0.4288566486213327,0.8119207912578948,1.8843033688160529,-0.881506276878632,-1.0194065668868522
7,-0.5850392306861704,-1.098428796869925,0.3572878687871855,-0.17111913592732791,0.41364679510889774,0.8810461585194167,1.9336592955580874,-0.9013262130438384,-0.9797362197956605
8,-0.5850392306861704,0.9194190211799491,0.3572878687871855,-0.19225725180580142,0.3993559528738077,0.9493929743291765,1.9815819199722202,-0.8363632272329918,-0.939827806018919
9,-0.5850392306861704,1.653181864107176,-0.005123461302325558,-0.2118368897515378,0.3859835345352491,1.01678672937328,2.0285998165375294,-0.8582672252922888,-0.9002678340287368
10,1.2406359565304723,0.7359783104481425,-0.27693195886945887,-0.229801668358078,0.37352492117118674,1.0830526444516342,2.074500502118714,-0.8029534898314725,-0.8605035364367756
11,0.6320775607915913,0.18565617825272235,0.9915076964438299,-0.2461023144999634,0.36197157620719694,1.1480163085089674,2.119693663968026,-0.8262880457244138,-0.8210472215842575
12,-0.8893184285556108,0.5525375997163358,1.061976566183457,-0.26069703993625143,0.35131117619335517,1.2115043359655622,2.1639483267506945,-0.7779000150359349,-0.7814030543702727
13,-0.8893184285556108,-0.18122524321089126,1.48478978462122,-0.2735518850737213,0.34152775690503456,1.2733450399823176,2.2076033677443925,-0.8019841323507688,-0.7420309292893115
