trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,0.9397608052271145,-0.1312793297906524,-0.954419641858009,0.9188109802289459,-0.09384470219893709,1.9965689108792046,0.38736276342273324,1.6222660300591618
2,-0.32827893112988404,-0.5351136921690491,-1.7261637324146952,-0.920132913098018,0.8097328179716651,-0.14620763735428516,2.2858464709549087,0.7875528807375052,1.683522125023798
3,0.2929401226796416,-0.8032726916956243,-1.7261637324146952,-0.8868958569675031,0.7018540775108686,-0.19870299258180035,2.2717294110445714,0.8930657120812029,1.71804082941285
4,-0.9494979849394097,-0.9373521914589119,-0.1312793297906524,-0.854818356763277,0.5955834944950521,-0.25119020732400765,2.4517130222313686,1.0459285344754052,1.7804207571954556
5,-0.6388884580346469,-0.5351136921690491,-0.9287215311026739,-0.8240023662232528,0.49131824979445426,-0.3035307999997337,2.43357003646003,1.1353759287956464,1.8159860439780826
6,-0.9494979849394097,-1.0714316912221995,-1.1945355982066812,-0.7945410729454345,0.3894405199195794,-0.3555893477545677,2.5766921445125286,1.2418901894976835,1.8781360712556305
7,-0.9494979849394097,-1.0714316912221995,-0.6629074639986667,-0.7665181384833396,0.2903142402115204,-0.4072343941222494,2.5552605020029997,1.3229511212327494,1.9134381577805795
8,-0.32827893112988404,-1.0714316912221995,-0.3970933968946596,-0.7400070222288737,0.19428212710846127,-0.45833927444629513,2.6772979462551,1.4094485810645967,1.9744365566615498
9,-0.01766940422512119,-1.0714316912221995,-0.5565818371570639,-0.7150703951954324,0.10166299734009587,-0.5087828524544095,2.65307713424315,1.4850881960238826,2.009066419603837
10,-0.9494979849394097,-1.0714316912221995,-0.6629074639986667,-0.6917596493482727,0.01274941353563775,-0.5584501642251669,2.7602675455222614,1.560205106239918,2.068463410708234
11,-0.328278931129884,-0.9373521914589119,-0.7388543403140974,-0.6701145073870607,-0.0721943225071081,-0.6072329677801698,2.733762631715663,1.6319088062022489,2.1023008519911928
12,-0.6388884580346469,-1.0714316912221995,-0.7958144975506704,-0.6501627365361581,-0.15293381555714475,-0.6550301976467847,2.829376633955453,1.6995483570720664,2.1598951265552944
13,-0.9494979849394097,-0.8032726916956244,-0.9287215311026739,-0.6319199682984548,-0.2292658557222744,-0.7017483243694317,2.8011980224642015,1.7681658219729253,2.1929294781834816
14,-0.9494979849394097,-0.8032726916956244,-1.0084657512338762,-0.6153896248441958,-0.3010193309809287,-0.7473016195621676,2.8873425059661426,1.8304148631884005,2.2486518142197216
15,0.2929401226796416,0.13528380664738884,-1.0527680957512104,-0.6005629520336934,-0.36805578011760504,-0.7916123279076932,2.8582475431442504,1.8964700463300144,2.280915808979545
16,-0.01766940422512119,-1.0714316912221995,-1.0882099713650784,-0.5874191589493476,-0.43026959766181244,-0.8346107485629867,2.9365315095016085,1.9545633020075897,2.334769083069607
17,-0.32827893112988404,-1.0714316912221995,-0.9287215311026736,-0.575925663726564,-0.4875879061554183,-0.8762352297160769,2.9074194338858934,2.018392764898381,2.3663118196223687
18,0.2929401226796416,-0.13287519287918628,-0.716070277419468,-0.5660384445994124,-0.5399701135854565,-0.9164320814594458,2.979228800206896,2.073109113712693,2.4183388944713227
19,-0.6388884580346469,-0.6691931919323367,-0.7920171537348987,-0.5577024929860402,-0.5874071756383141,-0.9551554134795575,2.9510917834534824,2.1349320650959833,2.4492144525967867
20,-0.328278931129884,-0.6691931919323367,-0.8489773109714717,-0.5508523625169549,-0.629920584057539,-0.9923669049892335,3.0176903735845912,2.186782315734423,2.4994804569057916
21,-0.9494979849394097,-1.0714316912221995,-0.8489773109714717,-0.5454128049164257,-0.6675611037544483,-1.0280355146035094,2.9915312829252403,2.2467393265351845,2.5297433123403446
22,-0.6388884580346469,-0.9373521914589119,-0.8932796554888062,-0.5412994812166582,-0.7004072822131686,-1.062137137488916,3.0540742346393284,2.2960645797188133,2.578325706373814
23,-0.9494979849394097,-0.9373521914589119,-1.0527680957512107,-0.5384197353253269,-0.7285637554253198,-1.094654216337851,3.0308124903569476,2.354240371680315,2.608029242169018
24,-0.9494979849394097,-0.5351136921690491,-1.0882099713650784,-0.5366734166199724,-0.7521593755824599,-1.1255753117989027,3.090320759882889,2.401267465899586,2.655012280086266
25,-0.6388884580346469,-0.8032726916956244,-1.2476984116274823,-0.5359537388569475,-0.771345187121689,-1.154894637114594,3.0707116891399413,2.4577049168404117,2.6842087490384783
26,-0.9494979849394097,-0.5351136921690491,-1.2476984116274823,-0.5361481639583086,-0.7862922790551009,-1.1826115610207466,3.1280406595509045,2.502579382316183,2.7296805142228404
27,-0.6388884580346469,-1.0714316912221995,-1.2476984116274823,-0.5371393008631249,-0.7971895423777778,-1.2087300825606406,3.1126272411015594,2.5572883135002202,2.7584216765064786
