trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,-0.9033831979715102,0.345582560386481,0.3116685663936462,-0.8974834570177046,0.34120949229533987,0.755199349870907,2.258980231327456,0.4130638190418673
2,-0.9009235289528096,-0.6756288424265803,-1.6161034817595437,0.2538858376777438,-0.8737275576935485,0.25948097367632733,1.1132879872748052,2.5762988792664974,1.2105369917229567
3,-0.9009235289528096,-0.5617516646541152,-0.6352604606865313,0.19697653520591235,-0.8495382364188669,0.1780416626394573,1.2232207705640805,2.5835465174513144,1.3309915770063692
4,-1.1694752553184264,-0.6756288424265802,-0.6352604606865313,0.14107818502012587,-0.8250104709369984,0.09714126160990393,1.3477262570874702,2.7494638370369366,1.464920936568048
5,-0.6323718025871926,-0.7895060201990451,-0.9622081343775354,0.08632122359435593,-0.8002394800914623,0.0170243257501598,1.4355513827328996,2.757257665868254,1.552529120238255
6,-0.9009235289528096,-0.7895060201990453,-1.1256819712230375,0.03282824634238812,-0.7753198148592508,-0.06207160930469534,1.5222971427375764,2.880154123237455,1.630603790893985
7,0.1732833765096579,-0.9033831979715102,-1.1256819712230375,-0.01928663674282547,-0.7503444852807669,-0.13991779855779146,1.5992183278334695,2.8879196413381356,1.7045736107520395
8,-1.1694752553184264,-0.9033831979715102,-1.2237662733303387,-0.0699183295498403,-0.7254041371744498,-0.21629593461487712,1.6701738094160938,2.989150774503113,1.7642327128016841
9,-1.1694752553184264,3.19619520183723,-1.2237662733303387,-0.1189711567700068,-0.7005862922417287,-0.29099965097710795,1.7402564356933654,2.99652439665147,1.8304120417570042
10,-1.7065787080496602,-0.9033831979715102,-1.2237662733303387,-0.16635914623915224,-0.6759746647814591,-0.36383586569289816,1.8023873134833792,3.0840987673289435,1.8811486248803848
11,-0.09526834985595906,2.05742342411258,-1.2237662733303387,-0.21200618614153288,-0.651648566926571,-0.43462595299613993,1.867637875107212,3.09079695981032,1.942118724174805
12,-0.9009235289528096,-0.9033831979715102,-1.2891558080685397,-0.2558460593776096,-0.6276824113281443,-0.5032067340804866,1.9240618866041919,-3.114583173019774,1.9875972353342033
13,0.9789385556065084,1.0325288241603952,-1.2891558080685397,-0.29782236058438416,-0.6041453157207662,-0.5694312815240421,1.9856431016900973,-3.1088044651371405,2.044726678635093
14,-0.36382007622157586,-0.9033831979715102,-1.0556217554321081,-0.3378883041167411,-0.5811008088716432,-0.633169535048851,2.0380367439636933,-3.038595802529942,2.0866958542193266
15,-0.9009235289528096,-0.9033831979715102,-1.0556217554321081,-0.3760064330001354,-0.5586066330498491,-0.6943087292555777,2.096694953313026,-3.0339580977821603,2.1407935294339158
16,-1.4380269816840434,-0.7895060201990451,-1.1256819712230375,-0.41214823930336814,-0.5367146348249333,-0.7527536366630946,2.146072239282149,-2.970020377284798,2.180201820834919
17,0.1732833765096579,-0.9033831979715102,-1.1256819712230375,-0.44629370619574177,-0.515470733915626,-0.8084266317161198,2.202323414961879,-2.966730613382516,2.2317813996838867
18,-1.4380269816840434,-0.9033831979715102,-1.1256819712230375,-0.47843078207933815,-0.49491495901919286,-0.8612675833592119,2.249352013339836,-2.908205797709617,2.269188958750576
19,-1.7065787080496602,-0.7895060201990451,-1.1801732501715383,-0.5085547980503762,-0.4750815398301595,-0.9112335853763809,2.303574595359705,-2.9064595142884273,2.3185939995243046
20,0.4418351028752745,-0.9033831979715102,-0.9840046459569358,-0.5366678413132325,-0.45599904535500824,-0.9582985350718577,2.3487245538840793,-2.8527672543920977,2.354352649185974
21,0.4418351028752745,-0.9033831979715102,-1.0275976691157365,-0.5627780987200305,-0.43769055977994925,-1.0024525720756416,2.4012103263628304,-2.852748317264908,2.401822657324985
22,0.7103868292408915,-0.9033831979715102,-0.8314290649011338,-0.586899186014787,-0.4201738883986494,-1.0437013900711518,2.444831554417955,-2.803480377812665,2.4361645219817785
