trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9433929906523709,0.07079653522627435,-0.2656190552183173,-0.8887794680498288,0.017483040519039844,-0.2738209537321067,1.9113361540261837,-1.5412175650361322,2.077219155428779
2,-0.5949008038069055,0.92902392143866,-0.2656190552183173,-0.8681177628477696,0.03697422326133541,-0.19787674558106805,2.091356217541894,-1.4829950772916263,-2.4391199101033076
3,-0.9433929906523709,-0.7874308509861112,-0.2656190552183173,-0.8472210579418867,0.05506045080656758,-0.12252859278115787,2.0852067182457685,-1.4439636227818606,-2.1455396818951797
4,0.45057575672949046,1.3581376145448532,-0.2656190552183173,-0.8262401972885688,0.0717167642408684,-0.048060777483914026,2.1881864478757196,-1.3822696199748534,-1.6884864853229875
5,-0.9433929906523709,0.49991022833246745,-0.2656190552183173,-0.8053248206130322,0.08693182624911866,0.025250452323124804,2.1795032261349503,-1.3462527797148638,-1.5091660412690981
6,-0.2464086169614402,0.49991022833246745,-0.2656190552183173,-0.7846212889274593,0.1007080578491336,0.09713912598286785,2.2583903961493,-1.2866678112433116,-1.388996900461288
7,0.1020835698840252,1.3581376145448532,-0.2656190552183173,-0.764270710484919,0.11306157751469491,0.1673517222360174,2.247307093985687,-1.2546461158159006,-1.2583337527420368
8,-0.9433929906523709,0.49991022833246745,-0.5270231767891586,-0.7444071040736271,0.12402193322147481,0.2356492539151896,2.313023114937024,-1.1986135046409754,-1.1910470557323882
9,-0.5949008038069055,0.49991022833246745,-0.4943476615928034,-0.7251557291883647,0.13363162695806924,0.3018092444345829,2.2997175233364207,-1.1708797192921447,-1.0836459402547947
10,-0.9433929906523709,-0.7874308509861112,1.3354811894030856,-0.7066316055728327,0.14194544138461349,0.36562756923323925,2.3565421086876355,-1.1190503029493253,-1.0331441500846719
11,-0.2464086169614402,0.07079653522627435,1.3354811894030856,-0.6889382388701942,0.14902958789562995,0.42692012827073467,2.341306049425012,-1.09576771184628,-0.9396445979970615
12,0.45057575672949046,-0.7874308509861112,1.3354811894030856,-0.672166565393834,0.15496070185918473,0.4855243096844332,2.391519801221227,-1.0485471541848732,-0.8965574654325198
13,-0.5949008038069055,0.07079653522627435,1.3354811894030856,-0.6563941265746024,0.15982471229714304,0.5413002032448677,2.3747769200041184,-1.0298401629594196,-0.8125788836713409
14,-0.9433929906523709,1.7872513076510461,1.3354811894030856,-0.6416844802936857,0.16371561002627444,0.5941315273303913,2.41989630300096,-0.9875170204176608,-0.7735361447809247
15,-0.2464086169614402,-1.2165445440923044,1.3608954790002508,-0.6280868508550943,0.16673413298969011,0.6439262435110161,2.4021894689611254,-0.9734523647112491,-0.6966983206604618
16,-0.9433929906523709,0.92902392143866,1.0559240038342694,-0.6156360131499489,0.1689863836844366,0.6906168454309043,2.4434012973853827,-0.9362023189404903,-0.660253375858368
17,0.1020835698840252,0.92902392143866,1.0994913574294094,-0.6043524019436856,0.17058239307703724,0.7341603212006789,2.425353911359508,-0.9267286183352055,-0.5891309042299079
18,-0.9433929906523709,0.07079653522627435,0.9034382662512785,-0.5942424347622995,0.17163464733618128,0.7745377998829961,2.4636778027837987,-0.8945652170705446,-0.5545982126259424
19,0.1020835698840252,0.9290239214386603,0.7509525286682879,-0.5852990352792656,0.17225659671149593,0.8117539022673192,2.445935838424915,-0.8894339932282506,-0.4882778925882998
