trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,0.0,-0.5268765299147863,-0.6125294055836984,0.0,-0.40701917553069505,-0.6035121366756525,-2.5217050323437284,1.85321117718667
2,12.0,0.0,3.167063204910056,-0.6125294055836984,-1.0,-0.3907118405003253,-0.6016735952458224,-2.435303971791165,2.012926056145417
3,4.666666666666667,0.0,0.6274796372179771,-0.6125294055836984,-0.5,-0.3730828180620917,-0.5996861323957016,-2.378931801299844,2.0114698139612046
4,8.0,0.0,1.7818358043507403,-0.6125294055836984,-0.5,-0.35421676422450465,-0.5975463519596472,-2.31741515324509,2.1084880469101113
5,2.666666666666667,0.0,-0.06513406306168097,-0.6125294055836984,-0.6666666666666666,-0.3342047841806515,-0.5952512459193716,-2.2642551202345214,2.1067298631032068
6,7.333333333333333,0.0,1.5509645709241877,-0.6125294055836984,-0.75,-0.31314349145108694,-0.592798220848393,-2.208318302392835,2.1851264789949405
7,8.0,0.0,1.7818358043507403,-0.6125294055836984,-0.75,-0.29113407589475415,-0.5901851237198154,-2.1566666488813278,2.183139407171481
8,0.0,0.0,-0.9886189967678919,-0.6125294055836984,-0.8,-0.2682813953722773,-0.5874102671716471,-2.10331637452625,2.2521377970230567
9,0.6666666666666667,0.0,-0.7577477633413392,-0.6125294055836984,-0.8,-0.24469310099983807,-0.5844724543854999,-2.052576403619078,2.249951770639168
10,5.333333333333333,0.0,0.8583508706445295,-0.6125294055836984,-0.8,-0.22047880165392875,-0.5813710038048218,-2.0007707313652876,2.3131111025170195
11,5.333333333333333,0.0,0.8583508706445295,-0.6125294055836984,-0.8,-0.1957492702100751,-0.5781057739983727,-1.950673169859428,2.310735459051903
12,2.0,0.0,-0.29600529648823376,-0.6125294055836984,-0.8333333333333334,-0.1706156921769576,-0.5746771890640162,-1.8999334391693072,2.369815988568214
13,0.666666666666667,0.0,-0.7577477633413391,-0.6125294055836984,-0.8333333333333334,-0.14518895620974592,-0.5710862650676533,-1.8503411737128208,2.36724671988517
14,2.6666666666666665,0.0,-0.06513406306168114,-0.6125294055836984,-0.7142857142857143,-0.1195789846645253,-0.5673346381228442,-1.8004139983009295,2.423243280119682
15,0.0,0.0,-0.9886189967678919,-0.6125294055836984,-0.7142857142857143,-0.09389410109209015,-0.5634245948389206,-1.7512535624116532,2.4204659917483986
16,0.0,0.0,-0.9886189967678919,-0.6125294055836984,-0.75,-0.0682404310891745,-0.5593591059997612,-1.701993851205105,2.473986413640526
17,2.0,2.0,-0.29600529648823376,0.931734870465344,-0.75,-0.04272133350357457,-0.5551418644611467,-1.6532265339946661,2.470977651367945
18,0.6666666666666667,0.0,-0.7577477633413392,-0.6125294055836984,-0.75,-0.01743686041366412,-0.5507773282443336,-1.6045481690446552,2.5224097097462272
19,6.0,0.0,1.0892221040710823,-0.6125294055836984,-0.7777777777777778,0.007516753761940136,-0.5462707693805752,-1.556156195798695,2.5191376113547506
20,0.0,0.0,-0.9886189967678919,-0.6125294055836984,-0.6777777777777778,0.03204757166236136,-0.5416283280557106,-1.5080082313751226,2.5687325281399924
21,7.333333333333333,0.0,1.5509645709241877,-0.6125294055836984,-0.7000000000000001,0.05606839697671377,-0.536857070314712,-1.4599873815930504,2.5651573356514814
22,3.3333333333333335,0.0,0.16573717036487165,-0.6125294055836984,-0.6,0.07949717836005721,-0.5319650466107794,-1.4123412676037725,2.6130756997085287
23,6.666666666666668,0.0,1.3200933374976354,-0.6125294055836984,-0.6,0.10225736867870613,-0.5269613481212196,-1.3646965164290692,2.6091505515060525
24,0.6666666666666679,0.0,-0.7577477633413388,-0.6125294055836984,-0.6,0.12427823582513167,-0.5218561578328365,-1.3175386396387068,2.6554897600810854
25,5.333333333333332,0.0,0.8583508706445293,-0.6125294055836984,-0.7000000000000001,0.14549512278123455,-0.5166607936461507,-1.270281402103081,2.651162067372755
26,3.333333333333332,0.0,0.1657371703648712,-0.6125294055836984,-0.7000000000000001,0.16584965624210157,-0.5113877410329409,-1.2236084754839884,2.6959741596779696
27,2.0,0.0,-0.29600529648823376,-0.6125294055836984,-0.7000000000000001,0.18528990442321427,-0.506050673084418,-1.176754800547139,2.691187766991597
28,1.333333333333334,0.0,-0.5268765299147863,-0.6125294055836984,-0.7000000000000001,0.2037704854355252,-0.5006644561081768,-1.1305708784257358,2.734492138792541
29,6.0,0.0,1.0892221040710823,-0.6125294055836984,-0.7000000000000001,0.22125262786592664,-0.49524513927121977,-1.0841401805073132,2.7291904151970177
30,1.333333333333334,0.0,-0.5268765299147863,-0.6125294055836984,-0.8,0.23770418497712692,-0.48980992714408444,-1.038454553950483,2.770983862505509
31,2.666666666666666,0.0,-0.06513406306168129,-0.6125294055836984,-0.8,0.2530996033524123,-0.48437713437766317,-0.9924685379290585,2.76511383048789
32,5.333333333333334,0.0,0.8583508706445299,-0.6125294055836984,-0.8,0.26741984614748654,-0.4789661221398388,-0.9472939922573627,2.805379333015318
33,8.666666666666668,0.0,2.0127070377772935,-0.6125294055836984,-0.8,0.280652270584255,-0.4735972163536916,-0.9017754963704449,2.7988968833299737
34,1.333333333333333,0.0,-0.5268765299147865,-0.6125294055836984,-0.8,0.2927904590803187,-0.46829160821281185,-0.8571265899440318,2.8376119512798903
35,3.333333333333334,0.0,0.16573717036487182,-0.6125294055836984,-0.9,0.3038340037914988,-0.4630712379021678,-0.8120981832217695,2.8304880969091712
36,3.333333333333333,0.6666666666666666,0.1657371703648715,-0.09777464690068431,-0.8,0.3137882454650863,-0.4579586629178422,-0.767989379749355,2.8676331190694873
37,0.0,0.0,-0.9886189967678919,-0.6125294055836984,-0.8,0.32266396871539865,-0.45297691281295976,-0.7234716714849933,2.8598611015029354
38,1.333333333333333,0.0,-0.5268765299147865,-0.6125294055836984,-0.8,0.3304770562423162,-0.44814933250766803,-0.6799152683626128,2.895427835023835
39,12.666666666666666,2.0,3.397934438336609,0.931734870465344,-0.7000000000000001,0.3372481038028358,-0.4434994164096032,-0.6359249018902032,2.887030723537525
