trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0655722527269775,0.15448268803093168,-0.49441643862379603,-0.9649457648121179,0.22787420149335816,-0.5095661498255651,2.3628216381353195,-0.9287567806690457,-1.9283986932330333
2,1.4472917734134063,0.5362116490349006,-0.49441643862379603,-0.9268148485240792,0.20793960579027929,-0.4564240873761772,2.8152766365339277,-0.26522684668139607,-1.949589151889179
3,2.45243738386956,-0.22724627297303718,-0.49441643862379603,-0.8875004879460829,0.1884898786130563,-0.40410944512040536,2.8383126391073845,-0.24134210896566452,-1.9006088941859223
4,-0.8142858501129393,0.5362116490349006,-1.221638325424795,-0.8471670840546495,0.16954152738599074,-0.35266637918478067,3.0825126893473525,0.22084272780636732,-1.8764631018575335
5,-0.8142858501129393,-0.608975233977006,-1.0398328537245451,-0.8059842523509825,0.15110819673004963,-0.30213616410127786,3.1113730792623997,0.27653215987430735,-1.8304042197527541
6,-0.5629994474989012,0.9179406100388694,-1.3670827027849946,-0.7641252043013287,0.1332008959112137,-0.25255784533569325,-2.9913460554033913,0.6057638150630494,-1.7966577670741724
7,1.9498645786414828,-0.22724627297303718,-1.221638325424795,-0.7217651660203191,0.11582824241511781,-0.20396883454475515,-2.9582569108742875,0.6805315692733023,-1.7525157548758803
8,0.19085976034321409,0.15448268803093168,-1.1177494844532234,-0.6790798570202026,0.09899671521598728,-0.1564054247955996,-2.8109827119904014,0.9090149924934989,-1.7147411208392613
9,-0.8142858501129393,0.5362116490349006,-1.0398328537245451,-0.6362440475204615,0.0827109112141661,-0.109903207219346,-2.774505204025364,0.9905974451566922,-1.671920781683203
10,-0.5629994474989012,0.15448268803093168,-0.9792310298244619,-0.5934302082864669,0.06697379847190327,-0.06449737550249172,-2.6485033793725012,1.1509863435430274,-1.6318913850626882
11,0.6934325655712912,0.15448268803093168,-0.9307495707043955,-0.5508072618148216,0.05178696027872986,-0.0202229098121663,-2.6091803942665366,1.2327020875019532,-1.5900028871832297
12,-1.065572252726978,-0.22724627297303718,-0.9307495707043955,-0.5085394391535362,0.037150824715128004,0.02288536308212878,-2.498440125560702,1.349103949560659,-1.5484569101843348
13,-0.31171304488486296,1.2996695710428383,-1.148916136744695,-0.46678524357308154,0.023064875191157765,0.06479283167415027,-2.456663420470126,1.4281436420752667,-1.507227562420221
14,0.6934325655712912,-0.608975233977006,-0.9307495707043955,-0.4256965202592072,0.009527838272323303,0.10546527674346823,-2.3576872311734105,1.5159545819472242,-1.4645211588185747
15,-1.3168586553410164,0.5362116490349006,-0.9307495707043955,-0.38541762955930525,-0.00346215401129222,0.14486915157310795,-2.3137601803882033,1.591385700487913,-1.4237518271748455
16,-1.0655722527269782,-0.608975233977006,1.2509160896986014,-0.346084719915281,-0.015907429091925676,0.18297194806893985,-2.22432076028195,1.6600980113098764,-1.380075007894909
17,-1.0655722527269782,-0.22724627297303718,1.2509160896986014,-0.30782509558790744,-0.027810666603740555,0.21974262627014393,-2.1784905721009835,1.731779897083412,-1.33961552409498
18,-1.0655722527269782,0.5362116490349006,1.2509160896986014,-0.2707566741140285,-0.0391748187732735,0.2551520806275035,-2.0970820507642043,1.7872963251858205,-1.2950781436543823
19,1.9498645786414828,-0.608975233977006,1.2509160896986014,-0.2349875296878687,-0.05000305821630323,0.2891736147246616,-2.0495585474307823,1.855386611315693,-1.2548116137684733
20,0.6934325655712912,0.9179406100388694,1.2509160896986014,-0.20061552092171409,-0.06029875320839065,0.3217833974197446,-1.9751222169551317,1.9014618400088084,-1.2094815699011416
21,-0.8142858501129393,0.15448268803093168,1.2509160896986014,-0.16772800309995312,-0.07006547068359921,0.3529608770173084,-1.926089936141805,1.9662039210844733,-1.1693133463986858
22,-1.0655722527269782,-0.608975233977006,1.2509160896986014,-0.13640162458148947,-0.0793070069002124,0.3826891347783407,-1.857864741900541,2.005283865397017,-1.1232346610422241
23,-0.8142858501129393,-0.608975233977006,1.2509160896986014,-0.10670220476025974,-0.0880274448652855,0.4109551639522268,-1.8074916049569412,2.0669175198991416,-1.0830841757422034
24,0.9447189681853293,-0.608975233977006,0.5236942028976023,-0.07868468906046942,-0.09623123667021848,0.43775006525031485,-1.744927776918088,2.100625609936307,-1.036285938043805
