trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,0.0,-0.8709049832554832,-0.12404006901890943,1.8425711595817789,1.6453198964363709
2,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.0,-0.8471953322832213,-0.13793495360201927,2.0074911341164654,1.6963618241110623
3,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.5,-0.8238028584648226,-0.15216740216857505,1.9972926043099277,1.7069202060715627
4,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.6666666666666666,-0.8007549513528213,-0.16666575657188631,2.096867345655058,1.7482359293658003
5,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.5,-0.7780768953129974,-0.1813571846402938,2.083775421895302,1.7608106347358972
6,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.6,-0.7557920751897231,-0.1961684072560334,2.1625248090736813,1.8012229677404452
7,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.5,-0.7339222064128574,-0.21102639896121891,2.1469171110267413,1.8151916119124216
8,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.5,-0.7124875841657239,-0.2258590510950089,2.21434031084328,1.8561023355582515
9,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.5,-0.6915073462111426,-0.2405957888404257,2.196373940954803,1.871063657850028
10,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.5714285714285714,-0.6709997439195671,-0.2551681358491419,2.2561216456938986,1.9127728220171991
11,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.23809523809523808,-0.650982415834803,-0.269510222242039,2.2358756531568726,1.9284237121370245
12,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.29166666666666663,-0.6314726577811882,-0.28355923361233343,2.289713336227045,1.9709262647273649
13,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.2222222222222222,-0.6124876833047657,-0.29725580010076946,2.2672420398983917,1.987022674256334
14,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.2666666666666666,-0.5940448683930728,-0.3105443258207958,2.3161276715445265,2.030210183468043
15,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.2666666666666666,-0.5761619749601474,-0.32337326018920365,2.2914929310435452,2.0465492035699104
16,2.0,0.6666666666666666,0.0,-0.11573318247046847,-0.35,-0.5588573483366754,-0.3356953142063543,2.33598381143887,2.0902780683526956
17,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.11573318247046847,-0.45,-0.5421500846683023,-0.3474676262699968,2.309282445094781,2.106687351181419
18,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.55,-0.5260601643436221,-0.35865188334401366,2.349728128540291,2.150805144073302
19,0.0,1.3333333333333333,-0.7837195173628791,0.36577400879555505,-0.55,-0.5106085472035253,-0.369214403863176,2.3211190443283294,2.167135484693158
20,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.65,-0.495817224685076,-0.37912618842421214,2.3577732090648262,2.211491352469579
21,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.65,-0.48170922387815673,-0.38836294318164855,2.3275041695195795,2.2276109860303572
22,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.65,-0.46830855908118046,-0.3969050793581441,2.360601911801793,2.2720593213753424
23,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.65,-0.4556401276949093,-0.4047376910012131,2.329032570075875,2.287849454808753
24,0.0,1.3333333333333333,-0.7837195173628791,0.36577400879555505,-0.75,-0.4437295488767665,-0.41185051244190035,2.3588493747278956,2.3322506891935095
25,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.4326029451007177,-0.41823785663496377,2.3264645093270486,2.3476020967110927
26,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.4222866685730729,-0.42389853517044623,2.353359685943902,2.391822378815783
27,1.3333333333333333,0.0,-0.26123983912095977,-0.597240373736492,-0.8,-0.4128069763206652,-0.42883576002062956,2.320765358673039,2.4066329822416033
28,2.0,0.0,0.0,-0.597240373736492,-0.8,-0.4041896596026162,-0.43305702634127935,2.3452062480587808,2.4505436289133034
29,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.8,-0.3964596348382276,-0.43657397537152415,2.3131033145063853,2.4647170601486352
30,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.8,-0.3896405041647946,-0.4394022367631265,2.335665133089104,2.5081942793411636
31,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.8,-0.38375409405309346,-0.44156125007901864,2.3047998371056124,2.521639447926106
32,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8333333333333334,-0.378819980648605,-0.44307406521893133,2.326139361184624,2.5645646209793234
33,1.3333333333333333,0.0,-0.26123983912095977,-0.597240373736492,-0.7333333333333334,-0.374855011235991,-0.44396712109601466,2.297238292184847,2.5771963331664147
34,1.3333333333333333,0.0,-0.26123983912095977,-0.597240373736492,-0.7333333333333334,-0.3718728324611277,-0.44427000143808754,2.3180461385916216,2.6194570790724523
35,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.7571428571428571,-0.3698834372505832,-0.4440151665775653,2.291749122858553,2.6311978147780697
36,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.775,-0.3688927433509532,-0.4432376605936461,2.3126918269751546,2.672690026226801
37,1.3333333333333335,0.0,-0.26123983912095966,-0.597240373736492,-0.7888888888888889,-0.36890221705269743,-0.4419747939559156,2.2894978859433,2.683472946885459
38,14.666666666666666,0.0,4.963556943298235,-0.597240373736492,-0.7000000000000001,-0.36990855611165013,-0.4402658026885064,2.3111638305448734,2.724103871609086
39,1.3333333333333333,0.0,-0.26123983912095977,-0.597240373736492,-0.7000000000000001,-0.3719034455626569,-0.4381514859559816,2.291401135045514,2.7338770144648654
40,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.7000000000000001,-0.3748733973069546,-0.4356738248583891,2.3142621002782797,2.7735693234488568
41,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.37879967793577257,-0.4328755861162334,2.2980851274489065,2.782300818055833
42,2.0,2.0,0.0,0.8472812000615787,-0.8,-0.3836583211007513,-0.42979991519660715,2.322479275130216,2.8209974818814842
43,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.38942021455142584,-0.4264899240875198,2.3098888844177883,2.8286814973805696
44,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.3960512494468229,-0.4229882789497833,2.336024144217777,2.866351176197932
45,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.403512519512431,-0.41933679200755847,2.3269015071229338,2.8730142000482504
46,0.6666666666666667,0.0,-0.5224796782419194,-0.597240373736492,-0.8,-0.4117605584460129,-0.4155760207346009,2.354873235639811,2.9096567868871936
47,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.4207476051907418,-0.4117448765611293,2.3490177388040667,2.915363764803787
48,0.0,1.3333333333333335,-0.7837195173628791,0.3657740087955552,-0.8,-0.4304218882577186,-0.40788024539878437,2.3788330564091003,2.9510156293472187
49,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.44072792198828686,-0.4040166228707777,2.375996839911081,2.9558752911695976
50,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.4516068093488547,-0.4001857675402889,2.407599497097083,2.990613494705034
51,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.46299654760149095,-0.3964163752860036,2.4075148449562263,2.9947818742137846
52,2.0,0.6666666666666666,0.0,-0.11573318247046847,-0.8,-0.474832335035294,-0.3927337775385699,2.4408069052759287,3.0287263951205805
53,2.0,0.0,0.0,-0.597240373736492,-0.8,-0.4870468787030598,-0.3891596659052204,2.443205591948475,3.03240745846706
54,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.4995707043720248,-0.38571184593354385,2.478064394969473,3.065720490379031
55,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.5123324702595732,-0.38240402314009575,2.482689835063366,3.0691629376457783
56,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.8,-0.5252592856817513,-0.3792456248144499,2.518980193855538,3.1020445061575534
57,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.8,-0.5382770352297054,-0.3762416616009388,2.5255940069757474,3.1055341555182405
58,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.8,-0.551310709236791,-0.37339263338246337,2.563176362430972,3.1382137007274102
59,4.0,0.0,0.7837195173628791,-0.597240373736492,-0.9,-0.5642847421408471,-0.3706944842296768,2.5715610018828867,-3.1411238131061454
60,0.0,2.6666666666666665,-0.7837195173628791,1.3287883913276022,-0.8,-0.577123361225376,-0.36813861101503537,2.6102964235455364,-3.1083995782058325
61,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.8,-0.5897509482965709,-0.36571192985328205,2.620255197696179,-3.1038730518727
62,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.8,-0.6020924157572397,-0.36339700369833733,2.6600080699941167,-3.0708548802658586
63,2.0,2.0,0.0,0.8472812000615787,-0.8,-0.6140735967833465,-0.3611722328875429,2.6713636129465286,-3.0653365697349924
64,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.8,-0.6256216477320865,-0.35901210836039127,2.712002800807047,-3.031788164546989
65,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.7000000000000001,-0.6366654597650552,-0.3568875252722467,2.724594818864765,-3.024989089680213
66,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.7000000000000001,-0.647136075706084,-0.35476615303246833,2.7659939520170096,-2.990701142212546
67,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.7000000000000001,-0.6569671073727391,-0.35261285644187773,2.779676770147565,-2.982369931083605
68,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.7000000000000001,-0.6660951483360764,-0.3503901617158008,2.821714048267799,-2.9471708250057884
69,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.6,-0.674460177365714,-0.3480587606586601,2.8363542071851593,-2.9371026306731562
70,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.7000000000000001,-0.6820059484581504,-0.34557804571584005,2.87891192224755,-2.9008647652052937
71,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.7000000000000001,-0.6886803640540342,-0.3429066679497934,2.8943858799688496,-2.8889050093884054
72,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.7000000000000001,-0.6944358286824193,-0.3400031094402752,2.937349711607589,-2.8515466395248095
73,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.6,-0.6992295807376273,-0.33682626143119837,2.9535416073128253,-2.837589981494194
74,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.6,-0.7030240003549998,-0.3333359997505591,2.996799699532279,-2.799073198606816
75,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.7000000000000001,-0.7057868914866603,-0.32949374948678334,3.013599129254155,-2.7830587717944026
76,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.7000000000000001,-0.7074917364214469,-0.32526303145417845,3.0570409614828375,-2.7433847032956638
77,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.6,-0.7081179211557657,-0.32060998353716547,3.0743407304529606,-2.725288974440067
78,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.6,-0.7076509301162862,-0.31550385051546326,3.1178557993659006,-2.684491419464604
79,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,-0.6,-0.7060825087670383,-0.30991743630212276,3.135549618795528,-2.664319973214482
80,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.6,-0.7034107927022764,-0.3038275126431103,-3.1041593662942057,-2.6224585230078485
81,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.5,-0.6996404019386169,-0.2972151785463411,-3.086179271958024,-2.600237754925251
82,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.5,-0.6947824991879779,-0.29006616540991814,-3.042856833667357,-2.5573911090198105
83,1.3333333333333335,0.0,-0.26123983912095966,-0.597240373736492,-0.4,-0.6888548109171931,-0.28237108399577165,-3.024702245568163,-2.533160420203771
84,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.4,-0.6818816100456793,-0.2741256106819141,-2.9816538310294542,-2.4894203136303266
85,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.11573318247046847,-0.30000000000000004,-0.6738936591234899,-0.2653306115249619,-2.9634432130284636,-2.4632251394856524
86,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,-0.2,-0.6649281125990871,-0.2559922035774779,-2.920795982201269,-2.4186911268057267
87,0.0,0.0,-0.7837195173628791,-0.597240373736492,-0.09999999999999998,-0.6550283763469925,-0.2461217537214857,-2.902657327413119,-2.390576953608391
88,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.0,-0.6442439222319927,-0.23573581592779452,-2.8605476043414795,-2.3453521331819354
89,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.10000000000000003,-0.6326300553845898,-0.22485600831208746,-2.842621417954482,-2.3153594699540174
90,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.2,-0.6202476321277122,-0.2135088319490876,-2.8011968779032923,-2.269547070384051
91,0.6666666666666666,0.0,-0.5224796782419195,-0.597240373736492,0.3,-0.6071627270565678,-0.20172543451699487,-2.7836392287441627,-2.2377071957905565
92,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,0.39999999999999997,-0.5934462484847608,-0.18954132352187777,-2.7430610252178607,-2.1914078560255996
93,0.0,2.6666666666666665,-0.7837195173628791,1.3287883913276022,0.39999999999999997,-0.5791735021711951,-0.17699603576410644,-2.726046583030068,-2.1577391443142657
94,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.5,-0.5644237038562929,-0.1641327712546182,-2.686491287212687,-2.1110488067749453
95,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.5,-0.5492794417427497,-0.15099800024732804,-2.6702162078227363,-2.07555360959729
96,0.0,2.0,-0.7837195173628791,0.8472812000615787,0.6000000000000001,-0.5338260908229724,-0.13764105119022266,-2.631877350059522,-2.0285621325854706
97,1.3333333333333335,2.0,-0.26123983912095966,0.8472812000615787,0.5,-0.5181511819559027,-0.12411368589345541,-2.6165617436749287,-1.991224320261574
98,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.5,-0.5023437297157607,-0.11046966681443943,-2.579650607574353,-1.9440149047364443
99,2.0,0.6666666666666666,0.0,-0.11573318247046847,0.5,-0.4864935240307132,-0.09676431989641092,-2.56554014097584,-1.9047980423777218
100,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,0.5,-0.4706903912681624,-0.08305409450258948,-2.530285273497721,-1.857447370562292
101,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,0.5,-0.4550234306362804,-0.06939612018180466,-2.517651178809941,-1.816293313822282
102,0.6666666666666667,0.6666666666666666,-0.5224796782419194,-0.11573318247046847,0.39999999999999997,-0.43958023174081995,-0.0558477590716528,-2.4842957823320533,-1.7688721075294693
103,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.39999999999999997,-0.4244460792370357,-0.042466152703030516,-2.473432095530525,-1.7256996205263806
104,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,0.39999999999999997,-0.4097031510704701,-0.029307762351296143,-2.4422280398581195,-1.6782731422278983
105,0.0,0.0,-0.7837195173628791,-0.597240373736492,0.39999999999999997,-0.3954297178534645,-0.01642790272217905,-2.433444318722824,-1.6329760301479155
106,1.3333333333333333,0.0,-0.26123983912095977,-0.597240373736492,0.49999999999999994,-0.3816993523347644,-0.0038802698153286,-2.4046411002893744,-1.5856039860848734
107,2.0,0.0,0.0,-0.597240373736492,0.6000000000000001,-0.3685801595218324,0.008283534617978778,-2.3982483769156513,-1.5380482511714089
108,0.0,0.6666666666666666,-0.7837195173628791,-0.11573318247046847,0.6000000000000001,-0.35613403952622324,0.02001447751524813,-2.3720751894504417,-1.4907835318940263
109,0.0,1.3333333333333333,-0.7837195173628791,0.36577400879555505,0.7,-0.3444159962325717,0.03126656081268771,-2.3683627453262797,-1.4408031050279089
110,4.0,0.0,0.7837195173628791,-0.597240373736492,0.7,-0.33347350535048714,0.04199726998189469,-2.3450021638658285,-1.3936887956384254
