trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,9.333333333333334,-0.3051970959432965,4.929371680681604,0.0,-0.27377634122028954,5.005024274230978,1.716379785728483,-0.5725704459137831
2,0.0,2.6666666666666665,-0.47303205807494036,0.4707686951232049,-1.0,-0.2792575776045623,4.673803464667543,1.7841730018961386,-0.013197488997679977
3,0.0,3.3333333333333335,-0.47303205807494036,0.9166289936790449,-0.5,-0.2846632612003311,4.344512067825672,1.7875174476594444,0.03032046553705059
4,0.0,1.3333333333333333,-0.47303205807494036,-0.4209519019884747,-0.5,-0.2899829425414111,4.018183342516722,1.828205103797485,0.2977544498581197
5,0.0,2.6666666666666665,-0.47303205807494036,0.4707686951232049,-0.6666666666666666,-0.2952072424215226,3.6958310524075673,1.8320153843804192,0.3472685320685997
6,0.0,1.3333333333333335,-0.47303205807494036,-0.42095190198847454,-0.75,-0.30032793198666896,3.3784421818549264,1.865381020569251,0.5307172041940414
7,0.0,2.0,-0.47303205807494036,0.02490839656736518,-0.75,-0.30533799467659006,3.0669700007249228,1.8694691760871014,0.5838420878103453
8,0.0,0.6666666666666666,-0.47303205807494036,-0.8668122005443146,-0.8,-0.3102316685253116,2.7623275599406765,1.8993654235135626,0.7261998680849363
9,0.0,0.6666666666666666,-0.47303205807494036,-0.8668122005443146,-0.8,-0.31500446795743553,2.4653816865995815,1.9036207803256984,0.7819747025382205
10,0.0,2.0,-0.47303205807494036,0.02490839656736518,-0.8,-0.31965318482768057,2.1769475350298073,1.9314655575789084,0.8995091854290865
11,0.0,1.3333333333333333,-0.47303205807494036,-0.4209519019884747,-0.8,-0.32417586904435786,1.8977837381286637,1.93581179546905,0.9574385984907492
12,0.0,0.0,-0.47303205807494036,-1.3126724991001544,-0.8333333333333334,-0.3285717896933595,1.628588191873661,1.9622774771085467,1.0581265120689565
13,1.3333333333333333,0.0,-0.13736213381165266,-1.3126724991001544,-0.8333333333333334,-0.332841378133637,1.3699944953074037,1.9666598723949924,1.1179189217085477
14,0.6666666666666666,1.3333333333333333,-0.3051970959432965,-0.4209519019884747,-0.7142857142857143,-0.33698615503835716,1.1225690586015011,1.9921144396699517,1.2062792237499145
15,0.0,0.0,-0.47303205807494036,-1.3126724991001544,-0.7142857142857143,-0.3410086437342322,0.8868088826559569,1.9964947249257188,1.2677495969977568
16,0.0,0.0,-0.47303205807494036,-1.3126724991001544,-0.75,-0.34491227237816274,0.6631400048631378,2.02116082444019,1.3465919082254936
17,1.3333333333333333,2.0,-0.13736213381165266,0.02490839656736518,-0.75,-0.3487012675474677,0.4519165973499836,2.025514492588509,1.4096185952636393
18,0.0,0.0,-0.47303205807494036,-1.3126724991001544,-0.75,-0.35238054184244827,0.25342069648949256,2.0495386060413052,1.4808067578318593
19,2.0,0.0,0.030472828319991214,-1.3126724991001544,-0.7777777777777778,-0.35595557817084794,0.06786253587409374,2.0538530286284695,1.5453100557194304
20,0.0,2.0,-0.47303205807494036,0.02490839656736518,-0.6777777777777778,-0.3594323134199138,-0.10461855068699698,2.0773393366540662,1.6101405450247361
21,2.0,0.6666666666666666,0.030472828319991214,-0.8668122005443146,-0.7000000000000001,-0.36281702411240585,-0.2639526943214608,2.081612103319987,1.676071309737427
22,0.0,0.0,-0.47303205807494036,-1.3126724991001544,-0.6,-0.36611621636292885,-0.41013756654213057,2.1046403355398366,1.735478673524649
23,0.0,2.0,-0.47303205807494036,0.02490839656736518,-0.6,-0.36933652205404727,-0.5432360103171491,2.1088776178306725,1.8028121342983574
24,3.3333333333333335,4.0,0.366142752583279,1.3624892922348846,-0.6,-0.37248460272619927,-0.663373274435945,2.131512860436026,1.857488452658657
25,0.6666666666666666,0.0,-0.3051970959432965,-1.3126724991001544,-0.7000000000000001,-0.37556706228433845,-0.7707339003020302,2.1357277805167816,1.9262210293115338
26,0.0,1.3333333333333333,-0.47303205807494036,-0.4209519019884747,-0.7000000000000001,-0.3785903692145098,-0.8655583105773393,2.1580259596842244,1.976689168909795
27,0.0,3.3333333333333335,-0.47303205807494036,0.9166289936790449,-0.7000000000000001,-0.38156078845497643,-0.9481391480575907,2.1622370160835636,2.046837263282616
28,0.0,1.3333333333333333,-0.47303205807494036,-0.4209519019884747,-0.7000000000000001,-0.3844843224256652,-1.018817411207393,2.184247966851826,2.0934977170343125
