trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,-0.19989998892053276,0.345582560386481,2.0824786691772545,-0.23246762479970356,0.34120949229533987,-0.9512316186237691,1.7243899147489081,0.4130638190418673
2,0.9943843391811084,1.0667229497263833,-1.6161034817595437,1.9371528893091723,-0.22457959791698323,0.25948097367632733,-0.4650583946586194,1.8019321610372583,1.2105369917229567
3,-0.6091723879668052,-0.9915393255748554,-0.6352604606865313,1.7927244826139581,-0.21717790755217453,0.1780416626394573,-0.46269728354592543,1.7938391564049987,1.3309915770063692
4,-0.07465347891750064,-0.9915393255748551,-0.6352604606865313,1.6495701256484683,-0.21031941973021115,0.09714126160990393,-0.1379362977506358,1.8343418254982864,1.464920936568048
5,2.063422157279718,-0.6748835909131262,-0.9622081343775354,1.5080606695452434,-0.20405698528195979,0.0170243257501598,-0.12504144771338388,1.8250664725297865,1.552529120238255
6,-0.6091723879668052,1.700034419049841,-1.1256819712230375,1.3685591128833183,-0.1984388050813196,-0.06207160930469534,0.1455507960801956,1.8538733187321839,1.630603790893985
7,-0.07465347891750064,-0.8332114582439907,-1.1256819712230375,1.2314186624460204,-0.19350784326115536,-0.13991779855779146,0.1719981061734096,1.8444327064730421,1.7045736107520395
8,1.5289032482304132,-0.04157212158966842,-1.2237662733303387,1.096980897348186,-0.18930129900353168,-0.21629593461487712,0.40983555471269956,1.8675333617627659,1.7642327128016841
9,0.9943843391811084,0.11675574574119615,-1.2237662733303387,0.96557404810504,-0.1858501474865699,-0.29099965097710795,0.4523656160553112,1.8587758787456996,1.8304120417570042
10,-0.07465347891750064,-0.19989998892053276,-1.2237662733303387,0.8375113988409532,-0.1831787598859805,-0.36383586569289816,0.6637749226382623,1.8790211915077035,1.8811486248803848
