trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5047869622834167,4.317150402385656,-0.2656190552183173,-0.4635430372968096,4.201246239015179,-0.2738209537321067,1.7958879690477099,-0.838869545051101,2.077219155428779
2,-0.21758058719112794,3.1058195856558117,-0.2656190552183173,-0.4459794154970632,3.9626394910503833,-0.19787674558106805,1.9073320431552998,-0.3753877210600128,-2.4391199101033076
3,-0.21758058719112783,0.6831579521961241,-0.2656190552183173,-0.42887309129203827,3.723275832175805,-0.12252859278115787,1.8955390166672412,-0.36271851816889955,-2.1455396818951797
4,-0.21758058719112783,-0.8310055687161808,-0.2656190552183173,-0.41240590798454335,3.4842977512575577,-0.048060777483914026,1.9520118810948563,-0.09620489000153438,-1.6884864853229875
5,0.06962578790116089,1.894488768925968,-0.2656190552183173,-0.3967541589056016,3.2468360143942094,0.025250452323124804,1.9371031581958857,-0.07817562989370093,-1.5091660412690981
6,0.9312449131780274,4.014317698203194,-0.2656190552183173,-0.38208614382771616,3.0119972619887267,0.09713912598286785,1.974919899762288,0.12578146076510785,-1.388996900461288
7,-0.7919933373757054,-0.5281728645337199,-0.2656190552183173,-0.3685598560675371,2.7808522248615284,0.1673517222360174,1.9582404698681855,0.1482895533895104,-1.2583337527420368
8,0.3568321629934496,0.07749254383120208,-0.5270231767891586,-0.3563208417552941,2.554424749027917,0.2356492539151896,1.9858541143705786,0.3187829325754049,-1.1910470557323882
9,-0.21758058719112783,-0.8310055687161808,-0.4943476615928034,-0.34550026531161904,2.3336817878399514,0.3018092444345829,1.9688262686205626,0.34529900748977366,-1.0836459402547947
10,-0.5047869622834167,1.894488768925968,1.3354811894030856,-0.3362132075041823,2.1195244927181554,0.36562756923323925,1.9904672189593802,0.4936751565299731,-1.0331441500846719
11,-0.5047869622834167,0.07749254383120208,1.3354811894030856,-0.3285572161334255,1.9127805031330594,0.42692012827073467,1.974548095549096,0.5239053322190848,-0.9396445979970615
12,0.06962578790116089,0.07749254383120208,1.3354811894030856,-0.3226111250716683,1.7141975020010851,0.4855243096844332,1.9931560143123868,0.6557901604681114,-0.8965574654325198
13,-0.21758058719112783,-0.225340160351259,1.3354811894030856,-0.31843415499542144,1.524438069431085,0.5413002032448677,1.9796586909631155,0.6895378772660873,-0.8125788836713409
14,0.6440385380857385,1.5916560647435067,1.3354811894030856,-0.31606530804516614,1.3440758391496879,0.5941315273303913,1.9974815597447328,0.8080852263327646,-0.7735361447809247
15,1.2184512882703162,0.3803252480136632,1.3608954790002508,-0.3155230672357805,1.1735929368957596,0.6439262435110161,1.9874033765729684,0.8452155962228447,-0.6966983206604618
16,-0.5047869622834167,1.5916560647435072,1.0559240038342694,-0.31680540767799015,1.0133786577507515,0.6906168454309043,2.006103839288578,0.9522997965839309,-0.660253375858368
17,0.3568321629934498,-0.5281728645337199,1.0994913574294094,-0.31989011923587485,0.8637293215297707,0.7341603212006789,2.0000376289857735,0.992720164489119,-0.5891309042299079
18,-0.5047869622834167,1.5916560647435067,0.9034382662512785,-0.3247354297648094,0.7248492334199965,0.7745377998829961,2.0207237295441955,1.089456607300711,-0.5545982126259424
19,-0.7919933373757054,-0.225340160351259,0.7509525286682879,-0.3312809072655649,0.5968526696685529,0.8117539022673192,2.0188682857190523,1.1331035449575133,-0.4882778925882998
20,0.06962578790116089,-0.5281728645337199,0.811946823701484,-0.3394486111367252,0.4797668027208916,0.8458358235171876,2.042159078383736,1.2200978010051717,-0.45531716480767315
21,-0.21758058719112794,1.5916560647435072,0.6492953702796272,-0.34914445840325997,0.37353547515212104,0.8768321802314804,2.04439893162059,1.266925712250095,-0.39318398521504455
22,-0.7919933373757054,0.3803252480136632,0.6492953702796272,-0.3602597694839366,0.2780237264753265,0.9048116570699661,2.0705286704677457,1.3443926274003344,-0.3616263709986558
23,-0.5047869622834167,-0.225340160351259,0.6492953702796272,-0.37267295797158617,0.19302297199207746,0.9298614886346614,2.0765386376110273,1.3943600539465841,-0.3032491522003886
24,-0.21758058719112794,-0.5281728645337197,0.6492953702796272,-0.3862513289498093,0.11825672979982679,0.9520858111397631,2.1054717478062885,1.4621678830751146,-0.27301542717899113
25,-0.7919933373757054,-0.5281728645337197,0.6492953702796272,-0.40085295078161975,0.05338679120426328,0.9716039159046446,2.114812676982218,1.5152163289954856,-0.21808052024694743
26,-0.7919933373757054,2.802986881473351,0.6492953702796272,-0.41632856651816075,-0.0019802711769381434,0.9885484332191523,2.146345375919478,1.5728754732105494,-0.18913838325786944
27,-0.7919933373757054,1.5916560647435067,0.6492953702796272,-0.4325235129269522,-0.048286365824179535,1.0030634709877888,2.158535894115281,1.6288915723405246,-0.1374082287942853
28,-0.7919933373757054,0.6831579521961239,0.8322782553792164,-0.44927961761088403,-0.08601502411572375,1.0153027279987044,2.1923735877197217,1.675487957571579,-0.10974746080341913
