trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,12.0,-0.022255682799174142,0.5953199910433173,0.0,0.084470717817637,0.6868666752627964,0.19294591188420207,-1.2698821479288926
2,0.0,26.0,-0.8190091270096077,2.7470583048239234,-1.0,0.08508962645017722,0.6758565839967215,0.46969301886522397,-1.0803607048252184
3,0.6666666666666667,29.333333333333336,-0.5534246456061298,3.2593769509621633,-0.5,0.08620070370439593,0.665026803921053,0.45955109265706945,-1.0863763501659416
4,5.333333333333334,25.333333333333336,1.3056667242182154,2.6445945755962756,-0.5,0.0877856856879773,0.6543089766024702,0.5284760360609613,-0.9666565176008904
5,2.6666666666666665,23.333333333333336,0.24332879860430365,2.337203387913332,-0.6666666666666666,0.08982048622889502,0.6436356127368549,0.5162908001300859,-0.9738407103801694
6,0.0,20.666666666666668,-0.8190091270096077,1.9273484710027402,-0.75,0.092275165642943,0.6329414084317528,0.5486905021494478,-0.8748591859459033
7,2.0,27.333333333333336,-0.022255682799174142,2.9519857632792195,-0.75,0.09511396473821578,0.6221644723576355,0.5379173041964057,-0.8828915889452521
8,2.0,23.333333333333336,-0.022255682799174142,2.337203387913332,-0.8,0.09829540788171155,0.611247437418621,0.5580574368438262,-0.794082214668439
9,0.0,21.333333333333336,-0.8190091270096077,2.029812200230388,-0.8,0.10177247891863465,0.6001384371117823,0.5512181979879519,-0.8028879191156054
10,0.0,17.333333333333332,-0.8190091270096077,1.4150298248645004,-0.8,0.10549287310875094,0.5887919330275964,0.5678725243583462,-0.7201504002945336
11,1.3333333333333333,19.333333333333332,-0.287840164202652,1.722421012547444,-0.8,0.10939932705429951,0.5771693861016954,0.5665314894395106,-0.7297963453628776
12,0.6666666666666666,19.333333333333332,-0.5534246456061299,1.722421012547444,-0.8333333333333334,0.11343002694564255,0.5652397699802125,0.5838028640132955,-0.6511377775095001
13,1.3333333333333333,5.333333333333332,-0.287840164202652,-0.42931730123316186,-0.8333333333333334,0.1175190933760188,0.552979929840476,0.5886324084865685,-0.661797248248967
14,4.0,16.0,0.7744977614112594,1.2101023664092048,-0.7142857142857143,0.12159713869831076,0.5403747940890828,0.6084595354426973,-0.5861523687401833
15,0.6666666666666666,2.666666666666666,-0.5534246456061299,-0.8391722181437533,-0.7142857142857143,0.1255918908173835,0.52741744945088,0.6194574608744483,-0.5980907251950461
16,1.3333333333333333,6.666666666666666,-0.287840164202652,-0.22438984277786594,-0.75,0.12942887575725437,0.5141090918058238,0.6426079037838744,-0.5248871154652829
17,1.3333333333333335,20.666666666666668,-0.2878401642026519,1.9273484710027402,-0.75,0.13303215035692306,0.5004588655574529,0.6593564607724265,-0.5384581649073301
18,4.0,4.666666666666667,0.7744977614112594,-0.5317810304608095,-0.75,0.13632507572780156,0.4864836035911242,0.6859608913540852,-0.4674260854062266
19,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-1.044099676599049,-0.7777777777777778,0.13923112129392728,0.4722074786882212,0.707841799928078,-0.48307580102320047
20,3.3333333333333335,20.666666666666668,0.5089132800077816,1.9273484710027402,-0.6777777777777778,0.14167468835608252,0.4576615762208953,0.737708496596065,-0.4141579275566252
21,2.666666666666667,16.0,0.24332879860430381,1.2101023664092048,-0.7000000000000001,0.14358194146311384,0.4428833970914305,0.7640465947554935,-0.432433960529641
22,0.6666666666666666,12.666666666666666,-0.5534246456061299,0.6977837202709651,-0.6,0.14488163554558967,0.42791629905643663,0.7968432493866796,-0.3657434816949863
23,2.6666666666666665,18.666666666666668,0.24332879860430365,1.6199572833197964,-0.6,0.14550592661946385,0.4128088842538684,0.8269875824958945,-0.3873090245228728
24,6.666666666666667,6.0,1.836835687025171,-0.32685357200551374,-0.6,0.14539115372256692,0.39761434157358216,0.8623407291536583,-0.32311497949326895
25,6.0,12.0,1.571251205621693,0.5953199910433173,-0.7000000000000001,0.14447857962841404,0.3823897543093972,0.8957027614280384,-0.34876456725814925
26,4.666666666666667,2.666666666666668,1.0400822428147374,-0.8391722181437531,-0.7000000000000001,0.1427150782578613,0.3671953854315466,0.9332482535648763,-0.28749460284842115
27,2.6666666666666665,6.666666666666668,0.24332879860430365,-0.2243898427778657,-0.7000000000000001,0.14005375829336147,0.3520939540127928,0.9693148854700426,-0.31816681202641167
28,2.666666666666667,0.6666666666666679,0.24332879860430381,-1.1465634058266967,-0.7000000000000001,0.13645451542024079,0.3371499163981122,1.0087209104751955,-0.2604211156258134
29,1.3333333333333335,10.0,-0.2878401642026519,0.28792880336037363,-0.7000000000000001,0.1318845090082319,0.32242876454052705,1.0470543985953318,-0.2971971569465996
30,2.0,10.666666666666666,-0.022255682799174142,0.3903925325880214,-0.8,0.12631856174495004,0.30799635175920764,1.0880297721952887,-0.24376548552438337
31,2.0,1.333333333333334,-0.022255682799174142,-1.044099676599049,-0.8,0.11973948216850189,0.29391825353494877,1.1282614834842621,-0.2878310776744901
32,0.6666666666666666,9.333333333333334,-0.5534246456061299,0.1854650741327258,-0.8,0.11213831035060734,0.28025916848146487,1.1705562271746257,-0.2396966183711482
33,6.666666666666667,10.0,1.836835687025171,0.28792880336037363,-0.8,0.1035144865979566,0.2670823626333673,1.212377876492415,-0.29222592408513154
34,0.0,7.333333333333334,-0.8190091270096077,-0.12192611355021787,-0.8,0.09387594244823826,0.25444915851652844,1.2557799823060112,-0.250523245156486
35,0.6666666666666666,18.0,-0.5534246456061299,1.5174935540921484,-0.9,0.08323911288196924,0.24241846896259134,1.2989343877000226,-0.31242286039481576
36,9.333333333333334,6.0,2.8991736126390824,-0.32685357200551374,-0.8,0.07162886877188021,0.23104637451446083,1.3432651003537943,-0.27829420370993335
37,2.0,10.0,-0.022255682799174142,0.28792880336037363,-0.8,0.05907836903439321,0.22038574284903087,1.387537628588689,-0.3497469889701233
38,5.333333333333334,16.0,1.3056667242182154,1.2101023664092048,-0.8,0.04562883273990107,0.21048588890393038,1.4326466063844168,-0.32403096107159346
39,0.6666666666666666,1.333333333333334,-0.5534246456061299,-1.044099676599049,-0.7000000000000001,0.03132923299800235,0.20139227500352433,1.4778578851123327,-0.40386584069962983
40,0.0,6.666666666666666,-0.8190091270096077,-0.22438984277786594,-0.7000000000000001,0.016235916851986585,0.19314625087693726,1.5236189273209306,-0.38661075412339324
41,0.0,14.666666666666666,-0.8190091270096077,1.0051749079539087,-0.6,0.00041215784622010686,0.18578483380304547,1.5696189613509175,-0.47176044641217485
42,2.0,9.333333333333334,-0.022255682799174142,0.1854650741327258,-0.6,-0.016072350770347212,0.17934052902185058,1.6159264767213435,-0.4617419162235608
43,0.6666666666666665,1.333333333333333,-0.5534246456061299,-1.0440996765990491,-0.6,-0.03314205453062967,0.17384119008065038,1.662589931485108,-0.5473215438169792
44,6.0,4.0,1.571251205621693,-0.6342447596884574,-0.6,-0.05071614166520361,0.1693099182933399,1.7093559621571963,-0.5419612421715714
45,4.666666666666667,12.0,1.0400822428147374,0.5953199910433173,-0.6,-0.06870918772417357,0.16576500004114714,1.7565782605272413,-0.6223517277866074
46,4.0,8.666666666666666,0.7744977614112594,0.08300134490507773,-0.6,-0.08703183683236908,0.16321987979132002,1.8037299235004167,-0.6183185461960831
47,0.6666666666666665,8.666666666666668,-0.5534246456061299,0.083001344905078,-0.7000000000000001,-0.1055915146581043,0.16168316532607852,1.8514240631121428,-0.688819830383889
48,0.6666666666666665,12.0,-0.5534246456061299,0.5953199910433173,-0.7000000000000001,-0.12429316597971563,0.16115866034126408,1.8989015423149644,-0.6830253722029654
49,0.0,18.0,-0.8190091270096077,1.5174935540921484,-0.7000000000000001,-0.14304000718508195,0.16164541888330922,1.9469957534538032,-0.7410032254085469
50,0.0,6.666666666666667,-0.8190091270096077,-0.2243898427778658,-0.8,-0.16173428237567428,0.1631378161540757,1.994750983716603,-0.7313335791551048
51,0.0,5.333333333333334,-0.8190091270096077,-0.4293173012331616,-0.8,-0.18027801158728957,0.16562563094441146,2.0431871909274397,-0.7762720162682861
52,2.0,12.0,-0.022255682799174142,0.5953199910433173,-0.9,-0.19857372076764387,0.1690941361601492,2.0911830911506346,-0.7617280263459218
53,0.6666666666666666,9.333333333333334,-0.5534246456061299,0.1854650741327258,-0.9,-0.21652514493919248,0.1735241950347013,2.1399158852188536,-0.7945453927291057
54,0.6666666666666667,8.0,-0.5534246456061298,-0.019462384322570074,-0.9,-0.23403789780434964,0.17889236115762694,2.1881258450780745,-0.7749753742109023
55,0.0,8.666666666666666,-0.8190091270096077,0.08300134490507773,-0.9,-0.2510201025278436,0.18517098045579278,2.2371216793672826,-0.7972453728019817
56,0.0,12.0,-0.8190091270096077,0.5953199910433173,-0.9,-0.26738297954346596,0.1923282931484473,2.2855291172594483,-0.7729861865244143
57,2.0,11.333333333333334,-0.022255682799174142,0.4928562618156695,-0.9,-0.28304138827454367,0.20032853364022069,2.3347656059020667,-0.786400648302492
58,1.3333333333333335,18.0,-0.2878401642026519,1.5174935540921484,-0.9,-0.29791432086164576,0.20913202635447503,2.383363550681525,-0.7580001612372784
59,0.0,16.666666666666668,-0.8190091270096077,1.3125660956368528,-0.8,-0.31192534723818344,0.2186952758851209,2.432828832169557,-0.7640986324614494
60,1.3333333333333335,14.0,-0.2878401642026519,0.9027111787262609,-0.7000000000000001,-0.32500301187514613,0.2289710509482073,2.4816195163067394,-0.7321502759426649
61,1.3333333333333333,4.0,-0.287840164202652,-0.6342447596884574,-0.7000000000000001,-0.3370811831336928,0.23990846364463733,2.531311668292635,-0.7322261935597819
62,0.6666666666666666,8.0,-0.5534246456061299,-0.019462384322570074,-0.7000000000000001,-0.34809935660847646,0.25145304818392983,2.580306145401906,-0.6972878754440428
63,0.6666666666666666,4.666666666666666,-0.5534246456061299,-0.5317810304608096,-0.7000000000000001,-0.35800291427246933,0.2635468455861936,2.630232670893748,-0.6923847306894645
64,3.3333333333333335,6.0,0.5089132800077816,-0.32685357200551374,-0.7000000000000001,-0.36674334161595057,0.2761285020433717,2.6794504943700077,-0.6549479822057064
65,0.0,4.0,-0.8190091270096077,-0.6342447596884574,-0.7000000000000001,-0.3742784052310578,0.28913338827201013,2.729627909148988,-0.6458916293585069
66,1.3333333333333333,16.0,-0.287840164202652,1.2101023664092048,-0.7000000000000001,-0.38057229335559783,0.30249374571383475,2.7790969073866716,-0.6063763886187024
67,0.0,9.333333333333334,-0.8190091270096077,0.1854650741327258,-0.7000000000000001,-0.3855957217119133,0.3161388634889842,2.829550462502901,-0.593816209851137
68,4.0,12.0,0.7744977614112594,0.5953199910433173,-0.7000000000000001,-0.38932600669461304,0.3299952882430957,2.879306659093839,-0.5525767003627369
69,2.0,12.0,-0.022255682799174142,0.5953199910433173,-0.8,-0.3917471077734906,0.3439870680052716,2.9300702523205797,-0.5370240176016425
70,0.0,6.666666666666666,-0.8190091270096077,-0.22438984277786594,-0.8,-0.3928496407683295,0.35803603103375087,2.9801579961323927,-0.49435827936540433
71,0.6666666666666667,5.333333333333333,-0.5534246456061298,-0.4293173012331617,-0.8,-0.392630863083947,0.37206210099394743,3.031274338246326,-0.47621837821980545
72,0.0,0.0,-0.8190091270096077,-1.249027135054345,-0.8,-0.39109463110797726,0.38598365006756435,3.0817467228550695,-0.43237816701612564
73,0.6666666666666665,7.333333333333334,-0.5534246456061299,-0.12192611355021787,-0.8,-0.3882513293215529,0.39971789112856976,3.1332678511875467,-0.4119757154642984
74,0.6666666666666665,12.666666666666666,-0.5534246456061299,0.6977837202709651,-0.8,-0.38411777070623543,0.41318130854841806,-3.0989977771061987,-0.3671754625448918
75,0.6666666666666665,18.666666666666668,-0.5534246456061299,1.6199572833197964,-0.8,-0.3787170686659101,0.42629012467463995,-3.047009547012568,-0.34477413671784984
76,0.0,11.333333333333334,-0.8190091270096077,0.4928562618156695,-0.7000000000000001,-0.3720784815468142,0.43896079647247466,-2.9955690950813416,-0.2991984284472814
77,2.0,6.666666666666668,-0.022255682799174142,-0.2243898427778657,-0.7000000000000001,-0.3642372316766426,0.4511105353582658,-2.943039779126219,-0.2750157055740209
78,0.6666666666666666,14.0,-0.5534246456061299,0.9027111787262609,-0.6,-0.3552343015969628,0.4626578432716599,-2.890992572283029,-0.2288251718704637
79,2.0,18.0,-0.022255682799174142,1.5174935540921484,-0.5,-0.3451162108071013,0.473523058857637,-2.8378347504850345,-0.20304333275065653
