trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.6667918947393967,-1.285963423768171,0.0,-0.5377201257347186,-1.2486537070508417,2.390163993217824,2.360650287375322
2,0.0,0.0,-1.360720668915862,-1.285963423768171,-1.0,-0.5255971649526656,-1.2253835626687375,2.697775387913481,2.75446372891644
3,0.0,0.0,-1.360720668915862,-1.285963423768171,-0.5,-0.5125700272541934,-1.2005582692210186,2.720822991461614,2.772909325323515
4,2.0,0.0,-0.3198275076511642,-1.285963423768171,-0.5,-0.4987023785294859,-1.1742040546072132,2.877570077328728,2.974308508862832
5,0.666666666666667,0.0,-1.0137562818276293,-1.285963423768171,-0.6666666666666666,-0.4840638206264054,-1.1463549914777968,2.902430553422543,2.996935328181277
6,1.3333333333333333,0.0,-0.6667918947393968,-1.285963423768171,-0.75,-0.4687293809875836,-1.1170529680723429,3.0201003699328446,-3.1400354006461653
7,1.3333333333333335,0.0,-0.6667918947393967,-1.285963423768171,-0.75,-0.4527789462532532,-1.0863476081796697,3.0458771329223584,-3.114381580773926
8,0.6666666666666666,0.0,-1.0137562818276296,-1.285963423768171,-0.8,-0.4362966444336377,-1.054296139498801,-3.138448706398635,-2.9955186625657104
9,2.6666666666666665,0.0,0.02713687943706833,-1.285963423768171,-0.8,-0.4193701813438344,-1.0209632101781667,-3.112267536500337,-2.9674195344373735
10,2.0,2.0,-0.3198275076511642,0.24352131280659708,-0.8,-0.4020901379694867,-0.986420653891366,-3.024960884245362,-2.865282166073146
11,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-0.7761351782432482,-0.8,-0.384549236261772,-0.9507472043421836,-2.998779990445646,-2.835103762643975
12,2.6666666666666665,0.0,0.02713687943706833,-1.285963423768171,-0.8333333333333334,-0.36684158140347783,-0.9140281602673156,-2.919669609050035,-2.744434518007862
13,2.666666666666667,0.0,0.027136879437068558,-1.285963423768171,-0.8333333333333334,-0.3490618888457567,-0.8763550015664877,-2.8938723906042356,-2.712438435541787
14,3.333333333333333,0.0,0.37410126652530085,-1.285963423768171,-0.7142857142857143,-0.3313047045229245,-0.8378249563799288,-2.821213918155656,-2.630232938999018
15,2.0,0.0,-0.3198275076511642,-1.285963423768171,-0.7142857142857143,-0.3136636265634145,-0.798540518446334,-2.796205395697728,-2.5966228064701182
16,0.6666666666666665,0.0,-1.0137562818276296,-1.285963423768171,-0.75,-0.2962305362945445,-0.7586089144069994,-2.729068872288048,-2.5209996083275628
17,2.0,2.0,-0.3198275076511642,0.24352131280659708,-0.75,-0.27909484543527213,-0.7181415217855315,-2.7053070246129622,-2.4859441116658396
18,2.0,0.0,-0.3198275076511642,-1.285963423768171,-0.75,-0.2623427656019302,-0.6772532397128908,-2.6432446630510027,-2.4156489737768263
19,0.0,0.0,-1.360720668915862,-1.285963423768171,-0.7777777777777778,-0.24605660612447336,-0.6360618155943897,-2.621270328137338,-2.3792945801121848
20,4.0,0.0,0.7210656536135336,-1.285963423768171,-0.6777777777777778,-0.2303141067130521,-0.5946871315985912,-2.564165228071049,-2.3134534063655154
21,3.333333333333333,0.0,0.37410126652530085,-1.285963423768171,-0.7000000000000001,-0.21518781239035598,-0.5532504553783589,-2.544634870501119,-2.275931914792526
22,6.0,0.0,1.7619588148782315,-1.285963423768171,-0.6,-0.2007444988624599,-0.5118736604043914,-2.492631886678584,-2.213915635724166
23,4.0,0.0,0.7210656536135336,-1.285963423768171,-0.6,-0.18704465652500957,-0.4706784229981678,-2.476355025237816,-2.1753488267069585
24,1.3333333333333335,0.0,-0.6667918947393967,-1.285963423768171,-0.6,-0.17414203997256897,-0.42978540542602467,-2.4298327662808665,-2.116694031147035
25,3.3333333333333335,4.0,0.37410126652530107,1.7730060493813653,-0.7000000000000001,-0.162083287189883,-0.3893134369425132,-2.4178128086300514,-2.0771965429574735
26,2.0,4.0,-0.3198275076511642,1.7730060493813653,-0.7000000000000001,-0.15090760943858583,-0.34937870702666163,-2.377374085719425,-2.0215561260364994
27,0.666666666666667,2.0,-1.0137562818276293,0.24352131280659708,-0.7000000000000001,-0.14064655034433726,-0.3100939863938977,-2.3708443788593225,-1.9812372619259124
28,2.0,2.0,-0.3198275076511642,0.24352131280659708,-0.7000000000000001,-0.13132381137606078,-0.27156789065328363,-2.3373030723637584,-1.928348392899693
29,0.666666666666667,1.3333333333333335,-1.0137562818276293,-0.26630693271832545,-0.7000000000000001,-0.12295514069690941,-0.23390419855099223,-2.337734852087536,-1.8873134238116083
30,2.666666666666667,2.0,0.027136879437068558,0.24352131280659708,-0.8,-0.1155482830227414,-0.19720123281961302,-2.31206475884131,-1.8369762010136017
31,2.666666666666667,1.3333333333333335,0.027136879437068558,-0.26630693271832545,-0.8,-0.10910298940550384,-0.16155130831351439,-2.3210953306799147,-1.795327575365656
32,3.3333333333333335,2.666666666666667,0.37410126652530107,0.75334955833152,-0.8,-0.10361108734111547,-0.12704024999104338,-2.3042822005584456,-1.7473906231134424
33,3.3333333333333335,2.6666666666666665,0.37410126652530107,0.7533495583315196,-0.8,-0.09905661273471122,-0.09374698204980722,-2.3234701383468908,-1.705229266449052
34,2.666666666666667,1.333333333333333,0.027136879437068558,-0.2663069327183258,-0.8,-0.0954160056346616,-0.06174318848063095,-2.3161836694740163,-1.6595799859177605
35,6.0,0.0,1.7619588148782315,-1.285963423768171,-0.9,-0.09265837119058384,-0.03109304404590707,-2.3464727902798006,-1.617006760233599
36,2.666666666666667,4.0,0.027136879437068558,1.7730060493813653,-0.8,-0.09074580614958336,-0.0018530132823805327,-2.348502390971389,-1.5735648254030867
37,1.333333333333333,2.0,-0.6667918947393969,0.24352131280659708,-0.8,-0.08963378950526836,0.02592828593456039,-2.3893713580290363,-1.530682213860022
38,0.0,1.333333333333333,-1.360720668915862,-0.2663069327183258,-0.8,-0.08927163382972529,0.05221015825571155,-2.3989541039491393,-1.4893954328317027
39,2.6666666666666665,2.666666666666667,0.02713687943706833,0.75334955833152,-0.7000000000000001,-0.08960299196454508,0.0769598506255316,-2.447588360706405,-1.4463094990380618
