trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,-0.21963736365106298,0.345582560386481,0.3116685663936462,-0.24083963663697353,0.34120949229533987,0.755199349870907,1.8190121811650737,0.4130638190418673
2,-0.9009235289528096,0.020088783260767983,-1.6161034817595437,0.2538858376777438,-0.26727323211189347,0.25948097367632733,1.1132879872748052,1.8923664051288862,1.2105369917229567
3,-0.9009235289528096,-0.21963736365106298,-0.6352604606865313,0.19697653520591235,-0.29295695731272414,0.1780416626394573,1.2232207705640805,1.9189844654596366,1.3309915770063692
4,-1.1694752553184264,0.4995410770844299,-0.6352604606865313,0.14107818502012587,-0.3178131549473835,0.09714126160990393,1.3477262570874702,1.96949997154571,1.464920936568048
5,-0.6323718025871926,-0.938815804386556,-0.9622081343775354,0.08632122359435593,-0.3417684813154444,0.0170243257501598,1.4355513827328996,1.9972559146209723,1.552529120238255
6,-0.9009235289528096,-0.4593635105628941,-1.1256819712230375,0.03282824634238812,-0.36475437825814144,-0.06207160930469534,1.5222971427375764,2.042324465479542,1.630603790893985
7,0.1732833765096579,-0.45936351056289393,-1.1256819712230375,-0.01928663674282547,-0.38670752772260697,-0.13991779855779146,1.5992183278334695,2.0703649209316164,1.7045736107520395
8,-1.1694752553184264,0.4995410770844299,-1.2237662733303387,-0.0699183295498403,-0.4075702865920254,-0.21629593461487712,1.6701738094160938,2.1127002461957343,1.7642327128016841
9,-1.1694752553184264,-0.21963736365106315,-1.2237662733303387,-0.1189711567700068,-0.4272910993433982,-0.29099965097710795,1.7402564356933654,2.140640984464575,1.8304120417570042
10,-1.7065787080496602,-0.21963736365106298,-1.2237662733303387,-0.16635914623915224,-0.4458248860261978,-0.36383586569289816,1.8023873134833792,2.181108589919032,1.8811486248803848
11,-0.09526834985595906,-0.21963736365106298,-1.2237662733303387,-0.21200618614153288,-0.46313340255520086,-0.43462595299613993,1.867637875107212,2.208708263893219,1.942118724174805
12,-0.9009235289528096,-0.4593635105628941,-1.2891558080685397,-0.2558460593776096,-0.4791855693334065,-0.5032067340804866,1.9240618866041919,2.2476487169076576,1.9875972353342033
13,0.9789385556065084,0.2598149301725991,-1.2891558080685397,-0.29782236058438416,-0.49395776311111445,-0.5694312815240421,1.9856431016900973,2.274719515733193,2.044726678635093
14,-0.36382007622157586,-1.418268098210218,-1.0556217554321081,-0.3378883041167411,-0.5074340660271904,-0.633169535048851,2.0380367439636933,2.312261966988712,2.0866958542193266
15,-0.9009235289528096,-1.418268098210218,-1.0556217554321081,-0.3760064330001354,-0.5196064650222322,-0.6943087292555777,2.096694953313026,2.3386364723411903,2.1407935294339158
16,-1.4380269816840434,-0.938815804386556,-1.1256819712230375,-0.41214823930336814,-0.5304749943843463,-0.7527536366630946,2.146072239282149,2.374804325043632,2.180201820834919
17,0.1732833765096579,-0.4593635105628941,-1.1256819712230375,-0.44629370619574177,-0.5400478144452359,-0.8084266317161198,2.202323414961879,2.4003212215648535,2.2317813996838867
18,-1.4380269816840434,-1.418268098210218,-1.1256819712230375,-0.47843078207933815,-0.5483412205871281,-0.8612675833592119,2.249352013339836,2.4350764125266986,2.269188958750576
19,-1.7065787080496602,-1.418268098210218,-1.1801732501715383,-0.5085547980503762,-0.5553795784166907,-0.9112335853763809,2.303574595359705,2.4595741958102892,2.3185939995243046
20,0.4418351028752745,0.739267223996261,-0.9840046459569358,-0.5366678413132325,-0.5611951826987004,-0.9582985350718577,2.3487245538840793,2.4928392717155594,2.354352649185974
21,0.4418351028752745,-1.1785419512983872,-1.0275976691157365,-0.5627780987200305,-0.5658280392158512,-1.0024525720756416,2.4012103263628304,2.5161541597718613,2.401822657324985
22,0.7103868292408915,-1.418268098210218,-0.8314290649011338,-0.586899186014787,-0.5693255700402302,-1.0437013900711518,2.444831554417955,2.547825464076948,2.4361645219817785
