trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9453892597460918,0.3059115369319874,0.0767721477983838,-0.9661345614246255,0.011637292062584712,0.015010355663395605,2.502452975123613,1.5564473238886607,1.5661606109062183
2,-1.2655530346121804,-0.8661350744459876,0.0767721477983838,-0.9273391903959316,0.023578357753811226,-0.07296478633057817,2.917644984426737,1.5295460488698753,1.5999485416107952
3,-0.6252254848800032,-1.1591467272904812,-1.4569100668825998,-0.8888239421398177,0.03246804578322564,-0.15963348053921264,2.9441683122562106,1.5149583640487718,1.633416971868721
4,-0.9453892597460918,-1.0126409008682344,-0.690068959542108,-0.8506505952433381,0.03842962393982907,-0.2446222239118379,-3.1374833250191934,1.4958722345242188,1.676466370036967
5,-0.9453892597460918,-0.42661759517924697,-0.9456826619889385,-0.8128765327339509,0.04160699150510977,-0.32756989690520916,-3.109028837262224,1.4918195852630822,1.7107996623021093
6,-0.9453892597460918,-0.13360594233475315,-1.0734895132123539,-0.7755545808504082,0.04216233669932826,-0.40813126774269837,-2.9656787083712763,1.485265796011064,1.7565778736545554
7,-1.2655530346121804,-0.13360594233475315,-1.150173623946403,-0.7387328769376065,0.04027366366238669,-0.4859803169963725,-2.936024083111266,1.491472956073352,1.7909151028431973
8,-0.6252254848800032,1.477958148309962,-1.2012963644357693,-0.7024547629787863,0.03613222349796977,-0.56081333626936,-2.8211220061837197,1.496703541388563,1.8378352480738447
9,-1.2655530346121804,1.0384406690432213,-1.2012963644357693,-0.6667587024410362,0.02993987891656621,-0.632351760798688,-2.7905313752340164,1.5111176588669724,1.8718027334895502
10,-0.6252254848800031,-1.0126409008682344,-1.2378126076424592,-0.6316782199214331,0.021906430347822272,-0.7003447018158838,-2.692991941278166,1.5259143396720958,1.9191369191540821
11,-0.30506171001391463,-0.5731234216014938,-1.2651997900474767,-0.5972418652626896,0.012246933156042462,-0.7645711504630825,-2.6615792619887744,1.54632740175354,1.9525027828302959
12,0.015102064852173878,-0.13360594233475315,-1.286500931918046,-0.563473205908498,0.001179039095896537,-0.8248418308411124,-2.5759672478661146,1.5683898879495697,1.999808621830677
13,-0.9453892597460918,-1.1591467272904814,-1.3035418454145014,-0.5303908526792311,-0.011079602639968366,-0.88100068522501,-2.543774565615396,1.5929414131530841,2.0323917642641987
14,-0.9453892597460918,-0.7196292480237408,-1.3035418454145014,-0.4980085243258569,-0.024313850483494957,-0.932925979572002,-2.4669721124099353,1.6203147409043952,2.0793478968004617
15,-0.6252254848800032,0.5989231897764808,-1.4569100668825998,-0.466335155409313,-0.03831345128665318,-0.9805310221754472,-2.433996026113235,1.6475576845033886,2.1109857916853225
16,0.015102064852173878,2.2104872804211966,-1.4569100668825998,-0.4353750514359897,-0.05287527161106047,-1.0237644927216858,-2.3640139089030674,1.6786880257293453,2.1573286178290334
17,-0.6252254848800032,-0.8661350744459876,-1.4569100668825998,-0.4051280956649197,-0.06780535860134668,-1.0626103831745084,-2.3302159568670655,1.7075229665195175,2.18786410917978
18,0.33526583971826257,-0.7196292480237406,-1.4569100668825998,-0.37559001313697166,-0.08292081082986943,-1.0970875559771238,-2.265678313818593,1.741199463279252,2.2333593121283566
19,-0.6252254848800031,-1.1591467272904812,-1.4569100668825998,-0.3467526980778911,-0.098051437212371,-1.127248929099461,-2.2309894936449806,1.7707903220229506,2.262635201542305
20,0.6554296145843511,-1.1591467272904814,-1.4569100668825998,-0.318604610283584,-0.11304117897978051,-1.1531803014139062,-2.1708795935875154,1.806069258804831,2.307064112757768
21,-0.6252254848800032,-1.0126409008682344,-1.4569100668825998,-0.29113124458387396,-0.12774926964100383,-1.174998835636722,-2.1352029357970794,1.8357739475931347,2.3349218697634746
22,0.33526583971826257,-0.5731234216014939,-1.4569100668825998,-0.2643156753591511,-0.14205111228414527,-1.1928512195549459,-2.0787261226515668,1.8719148115506523,2.378075539488068
23,-0.30506171001391463,-1.1591467272904814,-1.4569100668825998,-0.23813917562062262,-0.15583886095975838,-1.2069115294703519,-2.041939203223184,1.9012358876173332,2.404356978033098
24,1.6159209391826168,-1.0126409008682344,-1.4569100668825998,-0.21258190759286844,-0.16902170113287168,-1.2173788227659543,-1.9884447271968115,1.9376545313514566,2.446035231352035
25,-0.6252254848800031,-0.8661350744459876,-1.4569100668825998,-0.18762367901669563,-0.18152583210187723,-1.224474489273824,-1.950403099931294,1.96620671156601,2.4705869874710054
26,0.33526583971826257,-0.7196292480237407,-1.2651997900474767,-0.16324475600088606,-0.1932941617713871,-1.228439393724819,-1.8993383929165972,2.002443526335031,2.5106015180446892
27,-0.30506171001391463,0.8919348426209747,-1.2651997900474767,-0.1394267188791294,-0.20428573144645998,-1.2295308439777222,-1.859880394867955,2.029933747989634,2.5332825777084156
28,0.6554296145843511,-1.0126409008682344,-1.1118315685793785,-0.11615334289857876,-0.2144748949691878,-1.2280194218475917,-1.8107645720104038,2.065633384117176,2.5714638776009586
29,0.6554296145843511,-0.28011176875700006,-1.1331327104499478,-0.09341148178151668,-0.2238502814696408,-1.224185714982432,-1.7697174873338253,2.0918497071961917,2.5921565003704936
30,-0.9453892597460918,0.4524173633542341,-1.150173623946403,-0.07119192932480595,-0.23241357364142184,-1.2183169892027725,-1.7221266789464562,2.1267491288345104,2.628364645151481
31,-0.9453892597460918,-0.8661350744459876,-0.9968054024783047,-0.0494902314741267,-0.2401781344169647,-1.2107038410030668,-1.6793137390529511,2.151555563160916,2.6469888454183583
32,-0.30506171001391463,-0.13360594233475315,-0.9968054024783047,-0.02830741886353142,-0.2471675152878833,-1.2016368696506885,-1.6328735350683317,2.185477722742492,2.6811279735051636
33,-0.9453892597460918,0.012899884087493561,-0.8434371810102063,-0.007650629136973525,-0.25341387975840396,-1.1914034076550308,-1.5881208192980778,2.208812506636841,2.697659194059979
34,-0.9453892597460918,0.8919348426209747,-0.8434371810102063,0.012466409372590343,-0.2589563755581805,-1.1802843473417846,-1.542502401969545,2.24166308248927,2.7296949147128484
35,-1.2655530346121804,-1.3056525537127281,-0.690068959542108,0.03202305625512671,-0.26383948910932276,-1.1685510997668076,-1.495644374635864,2.263537925845358,2.744183581457568
36,-0.30506171001391463,0.7454290161987279,-0.690068959542108,0.05099161730378568,-0.2681114148621853,-1.156462720144584,-1.4505616327140334,2.2953024762397276,2.774161507506995
37,-1.2655530346121804,-1.1591467272904814,-0.690068959542108,0.06933739252432386,-0.2718224703509686,-1.1442632313139731,-1.401444037230068,2.3158002093662873,2.786751845434889
38,0.9755933894504398,-0.5731234216014938,-0.690068959542108,0.08701891586340443,-0.27502358600044413,-1.1321791735547706,-1.3566497139656204,2.346539133368588,2.8148141367812394
39,-0.6252254848800032,0.15940571050974028,-0.690068959542108,0.10398838068156804,-0.27776489788521835,-1.1204174054225482,-1.30512895691706,2.36580736425955,2.825758261779277
40,0.6554296145843511,1.3314523218877152,-0.690068959542108,0.1201922383675274,-0.28009447206457416,-1.109163176381181,-1.2604087443904084,2.3956463600377216,2.8521539044491337
41,0.33526583971826257,3.968557197488159,-0.690068959542108,0.13557195310416345,-0.28205718976975486,-1.0985784880751093,-1.2063475149839746,2.413885272557313,2.8618163780040824
42,0.3352658397182624,0.3059115369319874,-0.690068959542108,0.15006489378495802,-0.28369382097701723,-1.0888007572107243,-1.1615118073347284,2.44299985918144,2.8869005859630334
43,-0.6252254848800033,0.012899884087493561,-0.690068959542108,0.1636053439008862,-0.28504030660619045,-1.079941789243864,-1.1047711951966062,2.4604437571915923,2.895749105151464
44,0.3352658397182624,-1.1591467272904814,-0.690068959542108,0.17612561101097773,-0.28612725627944874,-1.072087068399321,-1.0596446240772432,2.489038507382686,2.91996843533065
45,-0.30506171001391463,-1.1591467272904812,-0.690068959542108,0.18755721812015946,-0.28697965343803383,-1.065295365972592,-1.0000730078987905,2.505933253641333,2.9285486909001093
46,-0.6252254848800031,-0.8661350744459876,-0.8434371810102063,0.19783215897571307,-0.2876167486855576,-1.0595986653821772,-0.9544816190918093,2.5342187844335826,2.9524114713218887
47,1.6159209391826168,0.4524173633542341,-0.8434371810102063,0.20688419771615463,-0.28805211854989254,-1.055002399082724,-0.8918999872388726,2.550798815360141,2.9613081970706205
48,0.6554296145843511,-0.7196292480237406,-0.8434371810102063,0.21465019105541433,-0.2882938689182089,-1.0514859893156825,-0.8456551062010476,2.5789698367255927,2.9853439741198238
49,0.6554296145843511,0.8919348426209747,-0.8434371810102063,0.22107140950437462,-0.28834496641430435,-1.0490036819086752,-0.7798375400396613,2.595437428932273,2.9951344678552063
50,0.6554296145843511,0.15940571050974048,-0.8434371810102063,0.2260948344822545,-0.288203683752071,-1.0474856600042726,-0.7327143766784265,2.6236536407920896,3.019849722229139
51,-0.9453892597460918,-1.0126409008682342,-0.690068959542108,0.22967441102002925,-0.28786414530898125,-1.046839422611465,-0.6633614811136236,2.640161682579747,3.031058683192474
52,0.015102064852174092,-0.5731234216014939,-0.690068959542108,0.2317722397252659,-0.28731695724402384,-1.0469514110276743,-0.6150692886449032,2.668532481936347,3.0568973097930314
53,-1.2655530346121804,-0.42661759517924697,-0.690068959542108,0.23235969442174034,-0.28654990398445807,-1.0476888642475723,-0.5417709754743718,2.685171610444648,3.0699613863682784
54,-0.30506171001391463,0.4524173633542341,-0.8434371810102063,0.23141845167454023,-0.2855486916300715,-1.0489018822626495,-0.49190903804394576,2.7137453589350073,3.0972767572047983
55,-0.30506171001391463,-0.7196292480237406,-0.8434371810102063,0.2289414148982369,-0.2842977193856879,-1.0504256736108455,-0.4140900822493935,2.7305358784356923,3.1125239947756045
56,1.6159209391826168,-0.42661759517924697,-0.8434371810102063,0.22493350984933627,-0.28278086141066294,-1.0520829608379045,-0.36207843786745386,2.7592937305384977,3.1415657402545585
57,4.177231138111326,-0.13360594233475315,-0.9968054024783047,0.21941232208282688,-0.28098224215816764,-1.0536865149877717,-0.278914824724636,2.776181730077152,-3.1239745295767483
58,0.6554296145843511,-0.5731234216014938,-1.150173623946403,0.21240854360683206,-0.278886988385013,-1.055041788073892,-0.2238789970703802,2.805035090811681,-3.093059830762775
59,1.6159209391826168,-1.1591467272904812,-1.150173623946403,0.20396619892822554,-0.27648194134136783,-1.0559496108034165,-0.13416492460923496,2.82189150515471,-3.0729076094638486
