trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6403568263970378,0.3339092496765308,-0.14526362625540531,-0.6137349146477623,0.39464969758927027,-0.14292973795490294,2.763922639046043,0.5723066986486002,1.7373515743359464
2,-0.6403568263970378,0.3339092496765308,-0.14526362625540531,-0.5916192760562746,0.3710039271111699,-0.10074338751078783,-3.1268342370698274,0.6455283320156122,2.1936254179088936
3,-0.6403568263970378,0.8672145441835962,-1.057527964714455,-0.5686311904578287,0.3471061476129565,-0.05767263469348435,-3.0850512781356185,0.7206579853782266,2.03420049945314
4,-0.2487048291269802,-1.2660066338446667,-1.3616160775341384,-0.5448506910449447,0.32299341788463054,-0.013788584145347439,-2.9124999331226538,0.7868605793654424,-1.6776895461109254
5,0.012396502386391589,0.8672145441835969,-1.057527964714455,-0.5203615658057207,0.2987031911303483,0.03083345128167258,-2.8695697753983334,0.8537970999092527,-1.3591404808393976
6,-0.6403568263970378,0.8672145441835962,-1.239980832406265,-0.4952506499826956,0.2742732208287896,0.07611410118092625,-2.7479952180292284,0.9160407978408015,-1.3136728438089071
7,-0.7709074921537237,-1.2660066338446667,-1.057527964714455,-0.4696071195473655,0.24974149806304383,0.12197015538056252,-2.7040763652526962,0.9787058448143593,-1.1817782436708395
8,-0.2487048291269802,-0.19939604483053533,0.7670007122036444,-0.44352179540265624,0.22514622377549215,0.16831485287402265,-2.605356505285788,1.0384797493741669,-1.171422394503757
9,-0.5098061606403519,-0.7327013393376007,0.7670007122036444,-0.4170864671966545,0.20052581830901378,0.21505823950420103,-2.5604632297141254,1.0984989448055908,-1.0786096444370261
10,0.012396502386391589,-0.19939604483053533,0.8973241891263658,-0.39039324526727526,0.17591896898431336,0.26210758647870697,-2.4747765016353895,1.1566326914324603,-1.0669844080015782
11,-0.6403568263970378,-0.19939604483053533,0.28914796348699934,-0.36353394923992716,0.15136471371336538,0.30936785846835824,-2.428894295341142,1.2148910746676074,-0.9910674905387231
12,0.9262511626831925,0.8672145441835969,0.3868905711790403,-0.33659954173232687,0.12690255506005133,0.3567422194496023,-2.351652447278977,1.2719131466921196,-0.9767682663738556
13,0.665149831169821,-0.19939604483053533,0.2601871908375057,-0.30967961513041453,0.10257259575897143,0.4041325657673873,-2.3047503421533966,1.3289701406280556,-0.9103478928580738
14,0.14294716814307754,0.3339092496765308,0.3412773542560878,-0.2828619381752733,0.0784156843884099,0.451440077596563,-2.233429646633556,1.3852496009156354,-0.8938192840421274
15,-0.5098061606403519,1.4005198386906623,0.3412773542560878,-0.2562320667783134,0.054473558985901345,0.49856578100927373,-2.1854607515526663,1.4414942057720905,-0.8335338584269176
16,-0.6403568263970378,-0.19939604483053533,0.4933214106659295,-0.22987302015773142,0.03078897671498225,0.5454111130220091,-2.118513908335388,1.49730576459333,-0.8152604659989869
17,-0.6403568263970378,0.3339092496765308,0.6757742783577395,-0.20386502007265933,0.007405818963878359,0.59187848158964,-2.0694143057684533,1.5530265335886733,-0.7593033676647845
18,1.7095551572233079,1.4005198386906623,0.8582271460495495,-0.17828528888576406,-0.015630836699194083,0.6378718118922179,-2.0058128428450983,1.6085839244212103,-0.7396573794450515
19,-0.37925549488366606,-0.19939604483053533,0.8582271460495495,-0.15320790165796197,-0.038274683761812804,0.6832970697331269,-1.9555003401154412,1.6640047325289944,-0.6869488738620467
20,-0.5098061606403519,-0.19939604483053533,1.0406800137413592,-0.12870368736880475,-0.060478196530868396,0.7280627526882156,-1.894514263174317,1.7194794984932464,-0.666205901274515
21,0.2734978338997633,-0.7327013393376007,1.0406800137413592,-0.10484017343514983,-0.08219268302308824,0.7720803399509326,-1.8428871176090924,1.7747797547888344,-0.6160511075068964
22,-0.37925549488366606,-0.19939604483053533,1.0406800137413592,-0.08168156602794474,-0.10336837926232187,0.8152646925874532,-1.7839678743483742,1.830312792801972,-0.5944170617734578
23,0.5345991654131351,0.3339092496765308,1.0406800137413592,-0.05928875729221128,-0.12395458214078539,0.8575343970243543,-1.7309034387742284,1.8856398991703085,-0.546343001431954
24,-0.11815416337029426,0.3339092496765308,1.2231328814331692,-0.03771934995269259,-0.14389981826961096,0.8988120458845525,-1.673616870652631,1.941349101921553,-0.5239739409243611
25,-0.6403568263970378,-0.7327013393376007,1.3143593152790742,-0.017027689500480107,-0.16315204704522654,0.9390244516288637,-1.6189699880123214,1.9968266497080174,-0.4776434818220603
26,-0.37925549488366606,0.3339092496765308,1.3143593152790742,0.0027351062034926686,-0.1816588964317349,0.9781027898043193,-1.5629553137119832,2.052812207184733,-0.45465874467950035
27,-0.5098061606403519,-0.7327013393376007,1.3143593152790742,0.021521130236208587,-0.19936792948188267,1.0159826701210204,-1.5065561644926204,2.1085456176265045,-0.40982147829745624
28,-0.11815416337029426,-0.7327013393376007,1.3143593152790742,0.039285692544936655,-0.21622693897970185,1.0526041351683542,-1.4514990851588987,2.1648938399495403,-0.38631225291927773
29,-0.7709074921537237,0.3339092496765308,1.3143593152790742,0.05598735662134495,-0.2321842673999576,1.0879115883122117,-1.3931500425054062,2.2209744181462456,-0.34277473056782765
30,0.012396502386391589,0.8672145441835969,1.3143593152790742,0.0715880128014747,-0.24718914977888776,1.1218536540508155,-1.3387633679151163,2.2777605947148407,-0.31880976041996045
31,-0.5098061606403519,-0.7327013393376007,1.3143593152790742,0.08605299164446868,-0.2611920776517035,1.1543829757157136,-1.2782342224229588,2.3342685307085316,-0.276416638471484
32,-0.37925549488366606,-0.7327013393376007,1.375176937843011,0.09935121839781473,-0.2741451821510255,1.1854559568254759,-1.224241901468212,2.3915591000962113,-0.25204618796760275
33,-0.7709074921537237,-0.7327013393376007,1.192724070151201,0.11145540710682886,-0.28600263337129356,1.2150324536272126,-1.1612626882969406,2.448565736247974,-0.21066791695735315
34,0.6651498311698211,1.4005198386906623,1.192724070151201,0.12234229041309659,-0.2967210519814485,1.2430754273996145,-1.1073843160359091,2.506419988913014,-0.18592671187110008
35,-0.11815416337029426,-1.2660066338446667,1.2361652291254412,0.13199287847029886,-0.30625992873782587,1.2695505659062447,-1.0416348373331719,2.5639896231724015,-0.14545136929917302
36,-0.11815416337029426,-0.7327013393376007,1.2687460983561216,0.1403927379152899,-0.3145820477543068,1.2944258838997575,-0.9875681313988205,2.6224611170175485,-0.120360954209363
37,-0.6403568263970378,0.3339092496765308,1.2940867744244287,0.14753227991898682,-0.3216539092850773,1.3176713127439852,-0.9186630800857162,2.6806524964050147,-0.08068882417896665
38,-0.11815416337029426,-0.19939604483053533,1.1319064475872644,0.15340704506812142,-0.32744614737336575,1.339258289111478,-0.8640617529060906,2.7397902582401366,-0.05525960260736278
39,2.4928591517634233,-0.7327013393376007,1.1319064475872644,0.15801797166394593,-0.3319339375737719,1.3591593524453012,-0.7915301969250793,2.7986578369124424,-0.016299640004799033
40,2.1012071544933653,0.3339092496765308,1.1319064475872644,0.16137163279333955,-0.3350973900015141,1.3773477604668982,-0.7359741893078445,2.8585074006975137,0.009467254198451163
41,0.665149831169821,-1.2660066338446667,1.3143593152790742,0.16348042738546628,-0.3369219227640635,1.3937971313760003,-0.65923215388607,2.918102423192284,0.04779963794493908
42,-0.5098061606403519,-0.7327013393376007,1.3143593152790742,0.16436271309386546,-0.3373986104682213,1.408481120467401,-0.6021864068871897,2.978706747489561,0.07391056391311814
43,-0.5098061606403519,0.8672145441835969,1.3143593152790742,0.1640428742468288,-0.3365245024422883,1.4213731377878907,-0.5205019290963349,3.039078207771705,0.11169478182084126
44,-0.11815416337029426,-0.19939604483053533,1.3143593152790742,0.16255132385828058,-0.3343029057793074,1.4324461123834176,-0.4612591230532384,3.100478511835148,0.13816188624920897
45,-0.7709074921537237,-1.2660066338446667,1.3143593152790742,0.15992444198565373,-0.33074362888278475,1.4416723077767992,-0.3737112198679077,-3.121511288473523,0.1754728066206763
46,4.059467140843654,-0.19939604483053533,1.3143593152790742,0.15620445283604315,-0.32586318120730057,1.449023192547804,-0.3113131214919432,-3.0592747639234172,0.2023123938006298
47,-0.37925549488366606,-0.7327013393376007,1.3143593152790742,0.15143924159949604,-0.319684924376557,1.4544693691596127,-0.2167506803850856,-2.9972082075756297,0.23922052620054501
48,-0.37925549488366606,0.3339092496765308,1.3143593152790742,0.1456821116011151,-0.3122391696988778,1.4579805634171865,-0.149883326132244,-2.9340954856564543,0.2664515124303662
49,-0.2487048291269801,-0.7327013393376007,1.3143593152790742,0.13899148449561574,-0.3035632177347932,1.4595256761359305,-0.04690188704742354,-2.8711107266054845,0.30302289481372147
50,-0.7709074921537237,-1.2660066338446667,1.3143593152790742,0.13143054979993193,-0.29370133647285096,1.4590728977498766,0.026231291204015576,-2.8070813559095917,0.3306653575175945
51,0.5345991654131351,-0.19939604483053533,1.3143593152790742,0.12306687243554616,-0.28270467533169663,1.4565898857083903,0.139247541061021,-2.7431303099682944,0.36696125418866926
52,-0.37925549488366606,-0.19939604483053533,1.3143593152790742,0.1139719667630519,-0.27063111293476877,1.4520440036102178,0.22103866399640307,-2.678142586475558,0.39503509119061864
53,0.012396502386391589,-0.7327013393376007,1.3143593152790742,0.10422084372005494,-0.2575450378956817,1.445402620114815,0.34570385578780444,-2.6131754373927993,0.43111158906325897
54,1.3179031599532502,0.3339092496765308,1.3143593152790742,0.09389153566664404,-0.24351706351111235,1.4366334647648187,0.4391214140824088,-2.5471856038497065,0.4596353071968667
55,-0.6403568263970378,-1.2660066338446667,1.3143593152790742,0.08306460224747172,-0.22862367864486877,1.4257050369618574,0.5764739849786451,-2.4811500270168017,0.49554288098632765
56,0.665149831169821,-0.19939604483053533,1.3143593152790742,0.07182262022542857,-0.2129468379689208,1.4125870634725048,0.6846355961141027,-2.4141115281101615,0.5245325333088758
57,-0.7709074921537237,0.8672145441835969,1.3143593152790742,0.06024966075079984,-0.19657349542101107,1.397250999014082,0.8340019236920707,-2.3469520428564095,0.5603156354308674
58,-0.6403568263970378,-1.2660066338446667,1.3143593152790742,0.048430758392981915,-0.17959508552429782,1.379670563693388,0.9589348683983935,-2.2788149344712303,0.5897839230675381
59,0.665149831169821,-0.7327013393376007,1.4968121829708843,0.03645137665420494,-0.16210695792991892,1.3598223103617808,1.1164271471341223,-2.2104724719938007,0.6254806400399692
60,0.40404849965644923,0.8672145441835969,1.3143593152790742,0.024396874108349276,-0.14420777097775472,1.3376862143444048,1.2570229086851288,-2.1411830567909087,0.6554361888740597
61,-0.6403568263970378,-0.7327013393376007,1.3143593152790742,0.012351974109972819,-0.1259988505028544,1.3132462775656477,1.4149698865553038,-2.0715948204270465,0.6910779922126037
62,-0.37925549488366606,-0.19939604483053533,1.3143593152790742,0.00040024008110078283,-0.10758352084720654,1.2864911388726656,1.5656090438320276,-2.0010955851847534,0.7215248060200306
63,0.012396502386391589,0.8672145441835969,1.3143593152790742,-0.01137644191258076,-0.08906641576095231,1.2574146823097976,1.7147331601710782,-1.9301952977347705,0.7571364099811256
64,0.012396502386391589,0.3339092496765308,1.3143593152790742,-0.02289837180587489,-0.07055277714195551,1.2260166351175148,1.8668417571754805,-1.8584252728774246,0.788073488718895
65,0.012396502386391589,-0.7327013393376007,1.1319064475872644,-0.034088534643277234,-0.05214774923815767,1.1923031472720693,2.000366631515203,-1.7861439891036737,0.8236728096782119
66,1.4484538257099364,0.8672145441835969,1.1319064475872644,-0.04487309036907153,-0.033955674988683814,1.1562873444635717,2.146247462574951,-1.713039750536155,0.8550939088950473
67,0.27349783389976345,0.3339092496765308,1.1319064475872644,-0.055181854917899974,-0.016079399763169785,1.1179898465154963,2.262140387924352,-1.6393074876419653,0.8906921090871481
68,-0.37925549488366606,-1.2660066338446667,1.1319064475872644,-0.06494877242541416,0.0013804136716153268,1.0774392433009095,2.397488157302863,-1.5648050353760707,0.9225856114732208
69,0.5345991654131351,-0.19939604483053533,0.9494535798954542,-0.07411237627732806,0.01832595625101397,1.034672520166056,2.497402359114043,-1.4895534184331134,0.9581872071216563
70,-0.6403568263970378,1.9338251331977285,1.1319064475872644,-0.08261623397024592,0.03466292769482171,0.9897354247761819,2.621115431472323,-1.413591058656705,0.9905360810095326
71,-0.11815416337029426,-0.7327013393376007,1.1319064475872644,-0.09040936843080143,0.0503011734264329,0.9426827672260045,2.7081968500629174,-1.3367570505469621,1.026139101646646
72,-0.37925549488366606,0.3339092496765308,1.1319064475872644,-0.09744664715715629,0.06515530086400417,0.8935786452699991,2.821010207156344,-1.2592793087025713,1.0589209340515153
73,-0.7709074921537237,-0.7327013393376007,0.9494535798954542,-0.1036891302800186,0.07914527296856,0.8424965867200926,2.8984172791245912,-1.1808100521851899,1.094517134030143
74,-0.7709074921537237,-0.19939604483053533,0.9494535798954542,-0.10910436918801353,0.09219697795534723,0.7895196015328025,3.001755025172218,-1.1017726755262838,1.1277042418789471
75,0.012396502386391589,-0.19939604483053533,1.1319064475872644,-0.11366664864659776,0.1042427746364131,0.7347401368559499,3.0720871121206166,-1.0216315136398029,1.1632793782579616
76,-0.6403568263970378,0.8672145441835969,1.1319064475872644,-0.11735716729191838,0.11522201218001901,0.6782599292199786,-3.115737438759671,-0.941007585897585,1.1968390122962473
77,0.40404849965644923,-0.7327013393376007,0.9494535798954542,-0.12016415370425573,0.12508152153347593,0.6201897491191896,-3.0505137651287337,-0.859181130969091,1.2323732094392117
78,-0.7709074921537237,-1.2660066338446667,0.9494535798954542,-0.12208291741173136,0.13377607425002971,0.5606490345632529,-2.961801044368847,-0.7769680267954325,1.2662678697227694
79,0.012396502386391589,-0.7327013393376007,0.9494535798954542,-0.12311583570396338,0.1412688032681516,0.49976541188533363,-2.9002499256267176,-0.6934738320434393,1.3017360939057152
80,-0.2487048291269802,0.3339092496765308,0.9494535798954542,-0.12327227805227588,0.1475315785541908,0.43767410408982266,-2.8170871054698514,-0.6097004918415756,1.3359239789762165
81,0.012396502386391589,2.4671304277047947,0.7670007122036444,-0.12256847055598304,0.15254532763052062,0.37451722917186847,-2.7581726510533806,-0.5245946220267063,1.3712966470063044
82,0.012396502386391589,1.4005198386906623,0.7670007122036444,-0.12102730338179948,0.15630028760671597,0.3104429931019933,-2.6796806042254167,-0.4393283179929403,1.4057322565204151
83,-0.2487048291269801,-0.19939604483053533,0.5845478445118345,-0.1186780845645494,0.15879617368851945,0.24560478454970297,-2.62265556585924,-0.3527117406586645,1.4409759962665754
84,-0.37925549488366606,-0.19939604483053533,0.5845478445118345,-0.11555624365076872,0.16004225092661467,0.18016018086163763,-2.54814039069771,-0.26606326532480323,1.4756108992884795
85,0.40404849965644923,0.8672145441835969,0.40209497682002465,-0.11170298856762811,0.1600573002952949,0.11426987720405024,-2.4924626784286814,-0.17808603219199134,1.5106894712039787
86,-0.7709074921537237,1.9338251331977285,0.2196421091282146,-0.10716491902666594,0.15886947446179206,0.048096553045613076,-2.4213802509991127,-0.09021259798239299,1.54547324265171
87,-0.37925549488366606,-0.7327013393376007,0.0371892414364046,-0.10199359986136225,0.1565160413574784,-0.018196307758141027,-2.3666534078039225,-0.0010752078211130071,1.5803486196124301
88,0.5345991654131351,0.8672145441835969,-0.14526362625540531,-0.09624509795985792,0.1530430157002222,-0.08444562519953308,-2.298578968144675,0.08781945398967324,1.6152299339690928
89,-0.7709074921537237,-0.7327013393376007,-0.3277164939472153,-0.08997948692547503,0.1485046810971949,-0.1504899401834525,-2.244510521675289,0.17786818736025037,1.649863521363116
90,0.012396502386391589,3.5337410167189263,-0.5101693616390252,-0.0832603242352146,0.1429630080113639,-0.21617062007241866,-2.1791146719294607,0.2675372232103097,1.684791375762685
91,0.7957004969265068,-0.7327013393376007,-0.6926222293308351,-0.07615410624550763,0.1364869750042733,-0.2813330321364592,-2.1254871884411566,0.3582064478392209,1.719145335123251
92,-0.37925549488366606,-0.19939604483053533,-0.875075097022645,-0.06872970671366763,0.12915180275694071,-0.34582766476988036,-2.0625179666300895,0.44836722252394706,1.7540703551757966
93,-0.2487048291269802,0.3339092496765308,-0.875075097022645,-0.06105780443988597,0.12103811331024428,-0.4095111774392537,-2.009169120040612,0.5393345958984549,1.788108977505384
94,0.40404849965644923,-1.2660066338446667,-1.057527964714455,-0.05321030511766891,0.11223103021199168,-0.47224736206727785,-1.9484394887657457,0.6296797948424881,1.8229847457347783
95,0.012396502386391589,1.9338251331977285,-1.057527964714455,-0.045259761723187006,0.10281923721382136,-0.5339080008526735,-1.8952486848694359,0.7206055536543398,1.8566758119562394
96,-0.37925549488366606,-0.19939604483053533,-1.239980832406265,-0.037278797146537826,0.09289401325841148,-0.5943736082376253,-1.8366288455028437,0.8108169408774882,1.8914601556009047
97,0.012396502386391589,-1.2660066338446667,-1.057527964714455,-0.029339532339111334,0.0825482607923251,-0.6535340477189157,-1.7835087483709209,0.9013598411919419,1.924776224297354
98,-0.2487048291269801,-1.2660066338446667,-1.057527964714455,-0.02151302293140442,0.07187554409542002,-0.7112890173436198,-1.7269229035909792,0.9911229707486549,1.9594324077063503
99,0.14294716814307754,-0.7327013393376007,-1.057527964714455,-0.013868707191149207,0.06096915403877863,-0.7675484009021434,-1.673814828226746,1.0809560928392292,1.9923519838118176
