trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-1.0663756745002277,-0.2012563520622038,-0.9241423544249243,-0.9769688689581189,-0.2723474248244271,2.8775758817496198,2.0219181477602897,1.661045179936978
2,-0.5441200014601589,0.29544058520636524,1.7639288994930096,-0.8925879617081487,-0.9436783066306147,-0.28165187277745835,-3.088654332783214,2.272721050541144,1.7034369659657327
3,-0.2666343027098216,-0.6124369212646967,0.7813362737154029,-0.8627343972978596,-0.9105326709052806,-0.2925531891433235,-3.0696189329689796,2.2634771691178086,1.707001062442902
4,-0.8216057002104964,-0.6124369212646967,0.45380539845620066,-0.8346495468097791,-0.8776603985253906,-0.3050839939253053,-2.9493164149173863,2.406751709825703,1.7342249927683278
5,-0.8216057002104964,-0.6124369212646967,0.29003996082659955,-0.8083913995171611,-0.8451891458154505,-0.31926708006050963,-2.936312404572565,2.3939541264061415,1.7396350656526383
6,-0.8216057002104964,-0.6124369212646967,0.19178069824883892,-0.7840077733156576,-0.8132447838668668,-0.33511483745504433,-2.861736575695587,2.5031565249454695,1.764235592360646
7,-0.8216057002104964,-0.1584981680291658,0.45380539845620066,-0.7615361007413612,-0.7819504143573688,-0.3526287868500744,-2.8534794319823806,2.486680366618663,1.7715874395935258
8,-0.8216057002104964,-0.6124369212646967,0.36022514838214287,-0.7410032746094256,-0.7514254173782792,-0.37179923403625564,-2.800857424653919,2.5769543176771337,1.7961438866427217
9,-0.5441200014601589,-0.6124369212646967,0.29003996082659955,-0.7224255516285293,-0.7217845414834377,-0.3926050522527097,-2.796702917487096,2.5565385757784225,1.8054685780840987
10,-0.8216057002104964,0.29544058520636524,0.23545148161673252,-0.705808512373631,-0.6931370450192117,-0.41501359814106,-2.7577294104177357,2.6335266894665224,1.830946880441839
11,-0.8216057002104964,-0.15849816802916564,0.19178069824883892,-0.6911470760868196,-0.6655858965816316,-0.43898076413943404,-2.7571560623287232,2.6089241197980093,1.8422155036955765
12,-0.8216057002104964,-0.15849816802916564,-0.004737826906682428,-0.6784255688363322,-0.63922704112768,-0.4644511676793973,-2.727769762918312,2.675280980560769,1.8690342959410056
13,-0.5441200014601589,-1.0663756745002277,-0.004737826906682428,-0.6676178436322528,-0.6141487367146664,-0.4913584750862192,-2.7302008529798796,2.64636281287135,1.8821710350974228
14,-0.8216057002104964,-0.6124369212646967,-0.004737826906682428,-0.6586874512514214,-0.5904309650823059,-0.5196258557666253,-2.7078944185781255,2.7035503243880843,1.910494879909411
15,-0.8216057002104964,-1.0663756745002277,-0.004737826906682428,-0.651587860760635,-0.5681449177176022,-0.5491665601376509,-2.7126273212185272,2.6704158774697815,1.9253907688962213
