trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,-0.21963736365106298,0.345582560386481,2.223063123523611,-0.24083963663697353,0.34120949229533987,-0.8258651301690502,1.8190121811650737,0.4130638190418673
2,0.34736925565103177,0.020088783260767983,-1.6161034817595437,2.1148421269711366,-0.26727323211189347,0.25948097367632733,-0.36222013276278403,1.8923664051288862,1.2105369917229567
3,1.1548899928138199,-0.21963736365106298,-0.6352604606865313,2.0060305049269727,-0.29295695731272414,0.1780416626394573,-0.3480488980569903,1.9189844654596366,1.3309915770063692
4,-0.4601514815117561,0.4995410770844299,-0.6352604606865313,1.8969792617671093,-0.3178131549473835,0.09714126160990393,-0.08861923116822507,1.96949997154571,1.464920936568048
5,0.5492494399417288,-0.938815804386556,-0.9622081343775354,1.7880401935777854,-0.3417684813154444,0.0170243257501598,-0.0688184920196427,1.9972559146209723,1.552529120238255
6,0.34736925565103205,-0.4593635105628941,-1.1256819712230375,1.6795632831792373,-0.36475437825814144,-0.06207160930469534,0.12549453032056293,2.042324465479542,1.630603790893985
7,2.366171098558002,-0.45936351056289393,-1.1256819712230375,1.5718941565060527,-0.38670752772260697,-0.13991779855779146,0.14985985485043102,2.0703649209316164,1.7045736107520395
8,0.5492494399417288,0.4995410770844299,-1.2237662733303387,1.465371629489121,-0.4075702865920254,-0.21629593461487712,0.3095482376559308,2.1127002461957343,1.7642327128016841
9,-0.2582712972210591,-0.21963736365106315,-1.2237662733303387,1.360325370116428,-0.4272910993433982,-0.29099965097710795,0.3378946886589324,2.140640984464575,1.8304120417570042
10,-0.2582712972210593,-0.21963736365106298,-1.2237662733303387,1.2570736970560967,-0.4458248860261978,-0.36383586569289816,0.47507530742484805,2.181108589919032,1.8811486248803848
11,0.14548907136033493,-0.21963736365106298,-1.2237662733303387,1.1559215336172524,-0.46313340255520086,-0.43462595299613993,0.5070292554251635,2.208708263893219,1.942118724174805
12,0.14548907136033493,-0.4593635105628941,-1.2891558080685397,1.057158532828038,-0.4791855693334065,-0.5032067340804866,0.6278773091753502,2.2476487169076576,1.9875972353342033
13,2.9718116514300927,0.2598149301725991,-1.2891558080685397,0.961057385565933,-0.49395776311111445,-0.5694312815240421,0.6631818792995812,2.274719515733193,2.044726678635093
14,-1.0657920343838472,-1.418268098210218,-1.0556217554321081,0.86787231965723,-0.5074340660271904,-0.633169535048851,0.7713080739993764,2.312261966988712,2.0866958542193266
15,0.5492494399417288,-1.418268098210218,-1.0556217554321081,0.7778377947750045,-0.5196064650222322,-0.6943087292555777,0.8097821379097878,2.3386364723411903,2.1407935294339158
16,0.9530098085231231,-0.938815804386556,-1.1256819712230375,0.6911673962318371,-0.5304749943843463,-0.7527536366630946,0.907485244847638,2.374804325043632,2.180201820834919
17,0.7511296242324257,-0.4593635105628941,-1.1256819712230375,0.6080529297901844,-0.5400478144452359,-0.8084266317161198,0.9490027508384056,2.4003212215648535,2.2317813996838867
18,-1.2676722186745442,-1.418268098210218,-1.1256819712230375,0.5286637186507169,-0.5483412205871281,-0.8612675833592119,1.037828533348744,2.4350764125266986,2.269188958750576
19,-0.8639118500931503,-1.418268098210218,-1.1801732501715383,0.4531461026878659,-0.5553795784166907,-0.9112335853763809,1.0823074722776087,2.4595741958102892,2.3185939995243046
20,-0.6620316658024532,0.739267223996261,-0.9840046459569358,0.3816231387174591,-0.5611951826987004,-0.9582985350718577,1.1633304736002283,2.4928392717155594,2.354352649185974
21,-0.4601514815117562,-1.1785419512983872,-1.0275976691157365,0.3141944985448377,-0.5658280392158512,-1.0024525720756416,1.2107271240282036,2.5161541597718613,2.401822657324985
22,0.34736925565103177,-1.418268098210218,-0.8314290649011338,0.25093655838055384,-0.5693255700402302,-1.0437013900711518,1.2847049706309408,2.547825464076948,2.4361645219817785
23,-1.2676722186745442,-1.1785419512983872,-0.8314290649011338,0.19190266943510148,-0.5717422435956065,-1.0820654349833962,1.3350114200461527,2.569792153705534,2.48187288856829
24,2.568051282848699,-1.418268098210218,-0.8314290649011338,0.1371235960339162,-0.5731391315408316,-1.117579003552194,1.4024736887488285,2.5997496210311613,2.5149582467619744
25,-0.6620316658024532,0.4995410770844299,-1.0275976691157365,0.0866081050223853,-0.5735833955166002,-1.150289256207547,1.4557177124773408,2.6202045521722828,2.5590355805972886
26,0.5492494399417288,-1.418268098210218,-1.0275976691157365,0.04034368880798711,-0.5731477084129031,-1.1802551578068927,1.517017822902902,2.648320833250201,2.5909807235961204
27,0.14548907136033493,0.020088783260767983,-1.0275976691157365,-0.0017025958127187615,-0.5719096165135037,-1.2075463592209703,1.5732648529374154,2.6671080527839894,2.633530083290229
