trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6403568263970378,3.8003656085226476,-0.14526362625540531,-0.6137349146477623,3.717975503075978,-0.14292973795490294,2.763922639046043,-0.44459791820409184,1.7373515743359464
2,-0.6403568263970378,1.891854513569435,-0.14526362625540531,-0.5916192760562746,3.4466004339379874,-0.10074338751078783,-3.1268342370698274,0.12068501420291712,2.1936254179088936
3,-0.6403568263970378,-0.016656581383777486,-1.057527964714455,-0.5686311904578287,3.176302129297468,-0.05767263469348435,-3.0850512781356185,0.1823581135762463,2.03420049945314
4,-0.2487048291269802,-0.016656581383777486,-1.3616160775341384,-0.5448506910449447,2.9080425423040714,-0.013788584145347439,-2.9124999331226538,0.43698870339181584,-1.6776895461109254
5,0.012396502386391589,-0.4657180154904158,-1.057527964714455,-0.5203615658057207,2.6427660727232336,0.03083345128167258,-2.8695697753983334,0.5021541480127373,-1.3591404808393976
6,-0.6403568263970378,0.7692009283028394,-1.239980832406265,-0.4952506499826956,2.3813916719765955,0.07611410118092625,-2.7479952180292284,0.6743004908452026,-1.3136728438089071
7,-0.7709074921537237,-1.1393101666503733,-1.057527964714455,-0.4696071195473655,2.124805342970193,0.12197015538056252,-2.7040763652526962,0.7410627696178466,-1.1817782436708395
8,-0.2487048291269802,-1.0270448081237136,0.7670007122036444,-0.44352179540265624,1.8738531368912235,0.16831485287402265,-2.605356505285788,0.8741422824045785,-1.171422394503757
9,-0.5098061606403519,-0.8025140910703944,0.7670007122036444,-0.4170864671966545,1.6293347332207313,0.21505823950420103,-2.5604632297141254,0.9418564957774777,-1.0786096444370261
10,0.012396502386391589,-1.2515755251770326,0.8973241891263658,-0.39039324526727526,1.3919976734648,0.26210758647870697,-2.4747765016353895,1.0517401283735948,-1.0669844080015782
11,-0.6403568263970378,-0.9147794495970542,0.28914796348699934,-0.36353394923992716,1.1625323032694013,0.30936785846835824,-2.428894295341142,1.1200830759994655,-0.9910674905387231
12,0.9262511626831925,-0.9147794495970542,0.3868905711790403,-0.33659954173232687,0.9415674617175338,0.3567422194496023,-2.351652447278977,1.21438147220378,-0.9767682663738556
