trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,-0.046372836919025974,-0.3186854988608664,1.2306791929079788,0.03437548651204397,-0.42932872156279167,-0.9780317700614038,-1.5378306364501029,1.8007994421355427
2,-0.18503909581547293,-0.046372836919025974,-2.34298747469639,1.213295556440624,0.029377683569547924,-0.45321367971455473,-0.6393361839807031,-1.5286815280944979,1.9426344493639884
3,-0.7414844150500405,-0.37020981473689074,-1.3308364867786282,1.1958837337674777,0.02456191668571646,-0.47600515158500145,-0.6341180413308464,-1.5356887444528886,1.9593974473324063
4,-0.7414844150500405,-0.37020981473689074,-0.9934528241393743,1.1783977839166535,0.019934863398463336,-0.49759020521520375,-0.44314531112001027,-1.5368534773097742,2.0612844655968723
5,-0.370520868893662,0.2774641408988388,-0.8247609928197474,1.1607893965957516,0.015503021607100887,-0.5178582391360438,-0.43519997408087524,-1.5445596152938665,2.081581683701718
6,0.1859244503409057,1.572812052170298,-0.7235458940279711,1.1430083628807937,0.011272775793276993,-0.5367015985930603,-0.29019344263179314,-1.549360824003884,2.1751590375315484
7,7.790677146546665,-0.6940467925547554,-0.6560691615001203,1.1250030688352837,0.007250464421866085,-0.554016183924958,-0.279757612798972,-1.5571296174459552,2.198309613105371
8,2.2262239542009876,-0.046372836919025974,-0.6078714954087984,1.1067210049757843,0.003442447069024782,-0.5697020472797818,-0.15883667972983653,-1.5637157216964401,2.2898363917321998
9,-0.7414844150500405,-0.6940467925547554,-0.8247609928197474,1.0881092839499913,-0.00014482997238488829,-0.5836639742699844,-0.14603164526957796,-1.5710909203833108,2.3156306702701634
10,2.2262239542009876,-0.37020981473689074,-0.7685303823798716,1.069115159449147,-0.003504770610722564,-0.5958120474270188,-0.04049147693074892,-1.5784320484252288,2.407417588993926
11,4.266523458061069,0.2774641408988388,-0.9259760916115235,1.0496865408511018,-0.00663056932835431,-0.6060621884965737,-0.025397674628920036,-1.585051823110708,2.4358642263356662
12,2.4117057272791764,-0.046372836919025974,-0.7235458940279711,1.0297724995294102,-0.009515156112550858,-0.6143366767802482,0.06924171369730404,-1.5924166998404061,2.5290053438689024
13,-0.5560026419718513,0.6013011187167036,-0.7235458940279711,1.009323763845385,-0.012151147322445932,-0.62056464091648,0.08655973121133176,-1.5979917274002486,2.560250571885516
14,-0.5560026419718512,0.9251380965345682,-0.7235458940279711,0.9882932008847085,-0.014530804061431158,-0.6246825217051549,0.17296357956478536,-1.6048137003140026,2.655317077505238
15,0.1859244503409057,-0.6940467925547554,-0.7235458940279711,0.9666362840753259,-0.01664599961989474,-0.6266345037901759,0.19244657622386527,-1.6091187632432562,2.6896089980369795
16,-0.1850390958154728,-0.37020981473689074,-0.9259760916115235,0.9443115464390314,-0.01848819734674355,-0.626372914196175,0.27235482368028624,-1.6149497752244693,2.786879265656401
17,2.7826692734355545,-0.046372836919025974,-0.9259760916115235,0.9212810190315208,-0.020048440009000516,-0.6238585858695678,0.2939438401290756,-1.6178177164593612,2.8245451257841383
18,1.2988150888100412,0.2774641408988388,-0.9259760916115235,0.8975106533796413,-0.021317351488557502,-0.6190611845288081,0.368567345623281,-1.622307604216916,2.9240854999394443
19,-0.7414844150500405,0.6013011187167036,-0.7235458940279711,0.8729707260177396,-0.022285151644343772,-0.6119594973193274,0.39220115769996083,-1.6236228938224027,2.965509249638145
20,-0.9269661881282296,-0.046372836919025974,-0.7235458940279711,0.8476362229248535,-0.022941685243167146,-0.6025416820079288,0.462422161952647,-1.6265062986715244,3.067195775676761
21,0.371406223419095,1.248975074352433,-0.5211156964444187,0.8214872016395276,-0.023276465849686342,-0.590805475714653,0.4880359971654358,-1.62619796475517,3.1127887315735387
22,-0.7414844150500405,-0.046372836919025974,-0.5211156964444187,0.7945091286230778,-0.023278735370554034,-0.5767583624196643,0.5545193926450511,-1.627283385975566,-3.0668808630344935
23,0.371406223419095,-0.37020981473689074,-0.5211156964444187,0.7666931887639524,-0.022937539594129013,-0.5604176986580179,0.5820443144082993,-1.6253178327308282,-3.016720764351609
24,5.0084505503738255,1.572812052170298,-0.5211156964444187,0.7380365629093143,-0.0222418196329679,-0.5418107969119397,0.6453039396096705,-1.6244774024420263,-2.9118939162376565
25,-0.370520868893662,2.2204860078060276,-0.7235458940279711,0.7085426683885225,-0.02118051873798951,-0.5209749662418611,0.674666602717335,-1.620851719067684,-2.856835717257467
26,0.9278515426536627,-0.6940467925547554,-0.5211156964444187,0.678221357077492,-0.019742703494604243,-0.49795750969796077,0.7351070407177854,-1.6180116000068683,-2.7514152177579585
27,0.7423697695754734,-0.6940467925547554,-0.5211156964444187,0.6470890658217717,-0.01791769779685982,-0.47281567806367736,0.7662296926738077,-1.612747744620356,-2.6912580340083965
28,3.524596365748312,-0.6940467925547554,-0.5211156964444187,0.6151689147347433,-0.01569522720203205,-0.4456165795268542,0.8241739100214014,-1.6078793415061532,-2.586136094926628
29,-0.9269661881282296,-0.37020981473689074,-0.5211156964444187,0.5824907495842255,-0.013065570580805633,-0.4164370449495135,0.8569745777328777,-1.6010193016183891,-2.5208720133363696
30,0.9278515426536624,-0.046372836919025974,-0.5211156964444187,0.5490911250554952,-0.010019715740047142,-0.38536344849452164,0.9126829590699725,-1.5941313871048717,-2.417058815655091
31,-0.5560026419718511,0.2774641408988388,-0.5211156964444187,0.5150132262526846,-0.0065495159205088,-0.3524914834576079,0.9470757660232556,-1.5857331715614447,-2.3469202015483073
32,0.9278515426536627,-0.046372836919025974,-0.5211156964444187,0.48030672630692445,-0.002647844475661376,-0.31792589325473825,1.0007596893784614,-1.5768648652262554,-2.245455264314615
33,5.379414096530205,-0.046372836919025974,-0.7235458940279711,0.44502757819581945,0.0016912546520265067,-0.28178015764079556,1.0366552665023527,-1.566999092942099,-2.170929798135624
34,8.161640692703042,0.2774641408988388,-0.7235458940279711,0.4092377389727263,0.006472422913027829,-0.24417613439807542,1.0884871032901378,-1.5562136098460404,-2.072774298523156
35,0.1859244503409057,-0.6940467925547554,-0.7235458940279711,0.3730048252000938,0.011698851845705427,-0.20524365695071398,1.1257930989421532,-1.5449605444610863,-1.994577339437709
36,0.00044267726271651303,-0.6940467925547554,-0.7235458940279711,0.3364017001985986,0.017372158767240596,-0.1651200886577048,1.1759138467538583,-1.5323396851418267,-1.9005107815682993
37,0.9278515426536627,-0.37020981473689074,0.2886050938897907,0.29950599673374617,0.023492275709001215,-0.12394983492135499,1.214535582163823,-1.5197866408070926,-1.8195176000106634
38,-0.5560026419718511,-0.6940467925547554,-0.04877856874946326,0.2623995819235827,0.030057353665993176,-0.08188381468379385,1.263060917669741,-1.505425991717114,-1.7300640750834946
39,-0.7414844150500405,-0.6940467925547554,-0.04877856874946326,0.22516797331572252,0.037063683867160156,-0.03907889328059082,1.3029021813671686,-1.4916650450400686,-1.6472181258326164
40,-0.5560026419718512,-0.046372836919025974,-0.04877856874946326,0.18789971596901806,0.04450563726395577,0.004302721121578583,1.3499273644960947,-1.475669826813523,-1.5626181985503291
41,-0.5560026419718512,-0.046372836919025974,-0.04877856874946326,0.15068573040284847,0.05237562286079778,0.048094115179955446,1.3908912321409646,-1.4607957801849822,-1.4788384988612364
42,-0.1850390958154728,0.2774641408988388,-0.04877856874946326,0.11361864086016808,0.060664064955986786,0.09212433979129345,1.4364950670590317,-1.4432772866837704,-1.3990672458637836
43,-0.1850390958154728,0.6013011187167036,-0.04877856874946326,0.07679209269153231,0.0693593989137669,0.13621910892130273,1.4784846259656277,-1.4273858742263084,-1.315174896529842
44,-0.7414844150500405,-0.046372836919025974,-0.2512087663330156,0.04030006697995387,0.07844808482815695,0.18020152543720244,1.5227326239129275,-1.4084584865376701,-1.239993208342605
45,-0.5560026419718512,-0.6940467925547554,-0.2512087663330156,0.004236199918426133,0.08791463838812004,0.22389283141194813,1.5656515467767298,-1.391644862680404,-1.1566672647484397
46,-0.7414844150500405,0.2774641408988388,-0.04877856874946326,-0.03130688606451791,0.0977416783363235,0.2671131801813094,1.6085984322482327,-1.3714236472836097,-1.0856879372625077
47,-0.5560026419718512,0.6013011187167038,-0.04877856874946326,-0.06623823293582194,0.10790998998645246,0.3096824271654991,1.6523513983213902,-1.3537812002745526,-1.0034503279135099
48,-0.370520868893662,0.6013011187167036,0.15365162883408914,-0.10046917349785883,0.11839860423380638,0.3514209361211594,1.6940430897759693,-1.33238007326385,-0.9362027148722839
49,-0.5560026419718512,-0.37020981473689074,0.15365162883408914,-0.13391392827618565,0.1291848914250294,0.3921503971063352,1.7385360732669695,-1.313999559011518,-0.8554251767159013
50,-0.9269661881282296,-0.046372836919025974,0.15365162883408914,-0.16649016806091024,0.1402446694806475,0.4316946520702314,1.779011247625708,-1.2915299486390668,-0.7914084554673282
51,-0.9269661881282296,-0.6940467925547554,0.15365162883408914,-0.198119537817696,0.15155232579460665,0.46988052364866656,1.8241516984165784,-1.2724988984705656,-0.7123324446875162
52,-0.9269661881282296,1.248975074352433,0.4910352914733432,-0.22872813816695473,0.1630809525195233,0.5065386424518061,1.8634430291124333,-1.2490688111450825,-0.6510539114764591
53,-0.9269661881282296,-0.6940467925547554,0.6934654890568955,-0.2582469611551231,0.17480249477043516,0.5415042678578703,1.9091399716659732,-1.2294711413422774,-0.5738156855776434
54,-0.9269661881282296,-0.04637283691902586,0.828418954112597,-0.2866122776516343,0.18668791109519803,0.5746180970810103,1.947275111053468,-1.2051845119272222,-0.5148148531055001
55,-0.7414844150500405,-0.6940467925547554,0.9248142862952412,-0.31376597437770576,0.19870734538274623,0.6057270571050669,1.9934391807505591,-1.1851002348481434,-0.439470431377241
56,-0.7414844150500405,-0.6940467925547554,0.9971107854322241,-0.33965583925490983,0.21083030921226995,0.6346850740176384,2.0304415386570906,-1.1600564262757969,-0.38233178410465174
57,-0.7414844150500405,-0.6940467925547554,1.0533413958720999,-0.3642357944058154,0.22302587336628046,0.6613538143588432,2.0769849696329836,-1.1395613545882997,-0.30887892369013986
58,0.00044267726271651303,-0.6940467925547554,1.0983258842240005,-0.38746607671280137,0.23526286674199393,0.6856033932954686,2.1128743313556217,-1.113854674442599,-0.25323664084199365
59,-0.9269661881282296,-0.37020981473689074,1.3007560818075528,-0.4093133663173219,0.2475100802059324,0.7073130447094718,2.159710914240215,-1.093020010541751,-0.18163274310286123
60,-0.9269661881282296,-0.6940467925547554,1.0983258842240005,-0.4297508637991927,0.25973647211957746,0.7263717486254204,2.194503942534749,-1.066739120761922,-0.12717029670145566
61,-0.9269661881282296,0.6013011187167036,1.3007560818075528,-0.4487583170267994,0.2719113714067508,0.7426788117838486,2.241548978192668,-1.0456308426669239,-0.05734622374151601
62,-0.9269661881282296,-0.6940467925547554,1.3007560818075528,-0.4663219988913896,0.2840046732172651,0.7561443975903799,2.2752596445744526,-1.0188579842763827,-0.003793057924953142
63,-0.9269661881282296,-0.37020981473689074,1.3007560818075528,-0.48243463742979426,0.29598702153095435,0.766690002123665,2.3224299203996233,-0.9975360095169635,0.06433664237769852
64,-0.7414844150500405,10.316410453252647,1.0983258842240005,-0.4970953002319525,0.3078299724998198,0.7742488733588511,2.3550699012377088,-0.9703460626809769,0.11720983469424552
65,-0.370520868893662,3.8396708968953517,1.0983258842240005,-0.5103092354737782,0.31950613214794554,0.7787663712492863,2.4022837046731715,-0.9488632903041071,0.18373962127384974
66,-0.370520868893662,2.2204860078060276,1.0983258842240005,-0.522087672336668,0.3309892627958975,0.7802002667882636,2.433862761512668,-0.9213228333067273,0.2361260636638918
67,-0.7414844150500405,-0.37020981473689074,1.0983258842240005,-0.5324475839032796,0.3422543548218603,0.7785209786134356,2.48103993602658,-0.8997243236906318,0.3011543473052247
68,-0.370520868893662,-0.04637283691902586,1.0983258842240005,-0.5414114158108014,0.35327766382551395,0.7737117460999042,2.5115662961766114,-0.8718910190180438,0.3532162270634837
69,-0.370520868893662,-0.04637283691902586,1.0983258842240005,-0.5490067840079511,0.3640367166418426,0.7657687382232707,2.5586283511929158,-0.8502136859643303,0.4168419945038693
70,-0.7414844150500405,-0.6940467925547554,1.3007560818075528,-0.5552661449555648,0.3745102917991862,0.7547010977863925,2.588109114436937,-0.822136329271812,0.46871510184116505
71,-0.7414844150500405,-0.046372836919025974,1.0983258842240005,-0.5602264415793268,0.38467838076550875,0.7405309209169697,2.6349794117292946,-0.8004093659663565,0.5310357622564824
72,-0.7414844150500405,-0.6940467925547554,1.0983258842240005,-0.56392872825085,0.39452213619421,0.7232931720763465,2.66342101442596,-0.7721286568465118,0.5828336016475896
73,-0.7414844150500405,-0.6940467925547554,1.0983258842240005,-0.5664177780725651,0.4040238128569214,0.7030355351833253,2.7100250531994394,-0.7503745980026804,0.6439437080897005
74,-0.7414844150500405,-0.046372836919025974,1.3007560818075528,-0.56774167580744,0.4131667062603685,0.6798182018431717,2.737433812427955,-0.7219244330507191,0.695761059899072
75,-0.370520868893662,-0.3702098147368907,1.3007560818075528,-0.5679513999248459,0.42193509315634065,0.6537135980677801,2.7836996216544017,-0.7001606047601313,0.7557516474282513
76,-0.7414844150500405,-0.37020981473689074,1.3007560818075528,-0.5671003973894728,0.4303141773115239,0.6248060512860023,2.810082362737483,-0.6715696413812884,0.8076676086684219
77,-0.7414844150500405,-0.046372836919025974,1.0983258842240005,-0.5652441549558123,0.4382900430686507,0.5931913999041628,2.8559409889856413,-0.6498097640918559,0.8666259600182142
78,-0.5560026419718512,0.2774641408988388,0.8958956866404478,-0.5624397708250043,0.4458496184506444,0.5589765482038277,2.8813057394077184,-0.6211030482651063,0.9187065157401857
79,-0.370520868893662,0.9251380965345682,0.6934654890568955,-0.5587455305879899,0.452980648854589,0.5222789699312892,2.926691801989728,-0.5993588189479838,0.9767162160760418
80,0.371406223419095,0.2774641408988388,0.4910352914733432,-0.5542204914381318,0.4596716817908721,0.48322616447797984,2.9510485210561748,-0.5705593357736014,1.0290163966853845
81,-0.1850390958154728,-0.3702098147368907,0.6934654890568955,-0.5489240786560875,0.46591206271615504,0.44195507000607853,2.9959007957195407,-0.548841883875887,1.086157572120245
82,0.9278515426536627,0.9251380965345685,0.4910352914733432,-0.5429156982613422,0.47169194180255564,0.3986114382026608,3.019262100911325,-0.5199719566657238,1.1387232447802513
83,0.00044267726271651303,-0.37020981473689074,0.28860509388979083,-0.536254369405788,0.47700229137728656,0.3533491755600815,3.063524090536885,-0.4982931310830209,1.1950729028398062
84,-0.370520868893662,0.2774641408988388,0.08617489630623835,-0.528998379537744,0.48183493362425006,0.30632965622026187,3.085905948591151,-0.46937564654738007,1.247942238600534
85,-0.7414844150500405,-0.6940467925547554,0.08617489630623835,-0.5212049646574528,0.48618257791146924,0.25772101151060306,3.129526418902324,-0.4477491243690692,1.303574650552694
86,0.7423697695754734,-0.04637283691902586,-0.11625530127731397,-0.5129300162626251,0.4900388667974716,0.20769740132477407,-3.132236507452912,-0.41880857316505676,1.3567793054392951
87,-0.5560026419718512,0.2774641408988388,-0.3186854988608664,-0.5042278159946116,0.49339842935092865,0.15643827243601385,-3.0893030178585654,-0.3972507729321896,1.4117663874523534
88,-0.7414844150500405,2.2204860078060276,-0.3186854988608664,-0.49515079857263244,0.49625693988260017,0.10412760866687193,-3.068815504050647,-0.3683140765238828,1.4653324303699131
89,-0.1850390958154728,-0.3702098147368907,-0.5211156964444187,-0.4857493432607437,0.4986111796490276,0.05095317758462588,-3.0266081847191972,-0.34684483934366206,1.5197440906396507
90,0.00044267726271651303,3.191996941259622,-0.5211156964444187,-0.47607159380458736,0.5004590987608217,-0.002894221948662625,-3.007025658614717,-0.3179419245379838,1.5736927047119522
91,-0.1850390958154728,-0.04637283691902586,-0.5211156964444187,-0.4661633065370311,0.5017998755789013,-0.05722150746078479,-2.965576945606202,-0.29658493690942567,1.6275971312249544
