trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,3.1862695393071463,-0.3186854988608664,-0.9158070601597891,2.9368776076549756,-0.42932872156279167,1.907948052514616,-0.6310340161287478,1.8007994421355427
2,-0.9293216052134201,0.3014636869262664,-2.34298747469639,-0.9132806080744232,2.7728721469401987,-0.45321367971455473,2.0570754830723104,-0.08568629917073223,1.9426344493639884
3,-0.9293216052134201,-0.7288241174954765,-1.3308364867786282,-0.9107186497491238,2.6086270394424202,-0.47600515158500145,2.057438598548911,-0.048060794687852376,1.9593974473324063
4,-0.9293216052134201,-0.3167089957267793,-0.9934528241393743,-0.9081287754373459,2.444551553497471,-0.49759020521520375,2.1388843986916406,0.21979461732190086,2.0612844655968723
5,-0.8248726372454954,-0.934881678379825,-0.8247609928197474,-0.9055183532814376,2.2810536192146826,-0.5178582391360438,2.1393700388284187,0.26392297343493043,2.081581683701718
6,-0.720423669277571,-0.7288241174954765,-0.7235458940279711,-0.9028944471053586,2.1185374834447797,-0.5367015985930603,2.2015960147223477,0.44876833005677313,2.1751590375315484
7,-0.9293216052134201,-0.934881678379825,-0.6560691615001203,-0.900263737578827,1.9574014232409815,-0.554016183924958,2.2021815394223396,0.49679987484861493,2.198309613105371
8,-0.720423669277571,-0.11065143484243078,-0.6078714954087984,-0.8976324478883294,1.798035540384623,-0.5697020472797818,2.2548814229204135,0.6401764188669845,2.2898363917321998
9,-0.9293216052134201,-0.5227665566111278,-0.8247609928197474,-0.8950062749855723,1.6408196565331103,-0.5836639742699844,2.2555645132617625,0.690946220705159,2.3156306702701634
10,-0.6159747013096463,-0.7288241174954765,-0.7685303823798716,-0.8923903273984137,1.486121325651063,-0.5958120474270188,2.302452870164984,0.8089800090038074,2.407417588993926
11,-0.09372986147002331,-0.5227665566111279,-0.9259760916115235,-0.8897890704945328,1.3342939777094192,-0.6060621884965737,2.303241151804915,0.8618345617666971,2.4358642263356662
12,-0.720423669277571,-0.7288241174954765,-0.7235458940279711,-0.8872062799673193,1.185675205198856,-0.6143366767802482,2.346173996035657,0.9625826183931235,2.5290053438689024
13,-0.9293216052134201,-0.934881678379825,-0.7235458940279711,-0.8846450041204554,1.0405852017421018,-0.62056464091648,2.347080917756312,1.0171047356425937,2.560250571885516
14,-0.9293216052134201,-0.934881678379825,-0.7235458940279711,-0.8821075352411485,0.8993253599366564,-0.6246825217051549,2.3871359348113885,1.105207129381001,2.655317077505238
15,-0.8248726372454954,-0.934881678379825,-0.7235458940279711,-0.8795953900332927,0.7621770334816123,-0.6266345037901759,2.388178449261484,1.1611064919778533,2.6896089980369795
16,-0.9293216052134201,0.507521247810615,-0.9259760916115235,-0.8771092988373226,0.6294004666300022,-0.626372914196175,2.4260458696616047,1.239492608315304,2.786879265656401
17,-0.9293216052134201,-0.5227665566111278,-0.9259760916115235,-0.8746492032418427,0.5012338920949907,-0.6238585858695678,2.427242825483602,1.296554118225754,2.8245451257841383
18,-0.6159747013096463,-0.7288241174954765,-0.9259760916115235,-0.8722142616572379,0.3778927968294077,-0.6190611845288081,2.4633964065102334,1.3671966432662896,2.9240854999394443
19,-0.9293216052134201,-0.5227665566111279,-0.7235458940279711,-0.8698028624152925,0.25956935369600764,-0.6119594973193274,2.4647673016958684,1.4252530926751539,2.965509249638145
20,-0.8248726372454954,-0.7288241174954765,-0.7235458940279711,-0.8674126439449289,0.14643201592186422,-0.6025416820079288,2.4995492082779704,1.4895456443276707,3.067195775676761
21,-0.9293216052134201,-0.5227665566111279,-0.5211156964444187,-0.8650405215377845,0.03862527023945263,-0.590805475714653,2.5011131742436743,1.5484619927394585,3.1127887315735387
22,-0.9293216052134201,0.09540612604191788,-0.5211156964444187,-0.8626827201662065,-0.06373045634321968,-0.5767583624196643,2.5347801225092317,1.6074261767221119,-3.0668808630344935
23,-0.9293216052134201,-0.7288241174954765,-0.5211156964444187,-0.8603348127761166,-0.1605387421057517,-0.5604176986580179,2.536555089090038,1.6670899052968697,-3.016720764351609
24,-0.5115257333417217,-0.7288241174954765,-0.5211156964444187,-0.8579917634668867,-0.2517269752388384,-0.5418107969119397,2.5693052203146642,1.7214969151777002,-2.9118939162376565
25,-0.9293216052134201,-0.11065143484243078,-0.7235458940279711,-0.8556479749812369,-0.3372460248409801,-0.5209749662418611,2.571307243102997,1.7818117963440216,-2.856835717257467
26,-0.9293216052134201,-0.5227665566111279,-0.5211156964444187,-0.8532973399287398,-0.41706978604984424,-0.49795750969796077,2.6032966601433385,1.8322577858580475,-2.7514152177579585
27,-0.9293216052134201,-0.934881678379825,-0.5211156964444187,-0.8509332951330296,-0.49119460744146715,-0.47281567806367736,2.6055394019948865,1.8931396857847629,-2.6912580340083965
28,-0.9293216052134201,-0.5227665566111279,-0.5211156964444187,-0.8485488784416527,-0.5596386091391106,-0.4456165795268542,2.6368928286635,1.9400945654595878,-2.586136094926628
29,-0.9293216052134201,-0.934881678379825,-0.5211156964444187,-0.846136787311994,-0.622440900321516,-0.4164370449495135,2.639387190543246,2.001468515105365,-2.5208720133363696
30,-0.9293216052134201,-0.3167089957267793,-0.5211156964444187,-0.8436894385093974,-0.679660705044693,-0.38536344849452164,2.6702051356135996,2.04530869362411,-2.417058815655091
31,-0.9293216052134201,-0.934881678379825,-0.5211156964444187,-0.8411990283113759,-0.7313764055181046,-0.3524914834576079,2.6729590292673198,2.107106782149632,-2.3469202015483073
32,-0.9293216052134201,-0.11065143484243078,-0.5211156964444187,-0.838657592683443,-0.7776845121761353,-0.31792589325473825,2.703322792939134,2.1481377971617017,-2.245455264314615
33,-0.720423669277571,-0.7288241174954765,-0.7235458940279711,-0.8360570669669728,-0.8186985700098253,-0.28178015764079556,2.70634104113187,2.2102976149134164,-2.170929798135624
34,-0.5115257333417217,0.09540612604191788,-0.7235458940279711,-0.8333893446894723,-0.8545480106420803,-0.24417613439807542,2.73631634557686,2.248770167869723,-2.072774298523156
35,-0.9293216052134201,-0.7288241174954765,-0.7235458940279711,-0.8306463351523133,-0.8853769595280676,-0.20524365695071398,2.7396006924025915,2.3112336279088677,-1.994577339437709
36,-0.8248726372454954,-0.7288241174954765,-0.7235458940279711,-0.8278200194421504,-0.9113430074386064,-0.1651200886577048,2.769240410850323,2.3473551843151945,-1.9005107815682993
37,-0.9293216052134201,-0.934881678379825,0.2886050938897907,-0.824902504445919,-0.9326159550683747,-0.12394983492135499,2.7727896274559347,2.410067615017209,-1.8195176000106634
38,-0.9293216052134201,0.507521247810615,-0.04877856874946326,-0.8218860743660191,-0.9493765392764357,-0.08188381468379385,2.8021359126152694,2.444010944927228,-1.7300640750834946
39,-0.9293216052134201,-0.934881678379825,-0.04877856874946326,-0.8187632391861208,-0.9618151491738293,-0.03907889328059082,2.8059459888809575,2.5069203845921035,-1.6472181258326164
40,-0.9293216052134201,-0.934881678379825,-0.04877856874946326,-0.8155267795511503,-0.970130539992748,0.004302721121578583,2.8350319965868214,2.5388299398689287,-1.5626181985503291
41,-0.9293216052134201,-0.934881678379825,-0.04877856874946326,-0.8121697875852505,-0.9745285523353885,0.048094115179955446,2.839096407507772,2.601886584767072,-1.4788384988612364
42,-0.9293216052134201,-0.5227665566111278,-0.04877856874946326,-0.8086857032584976,-0.9752208440342237,0.09212433979129345,2.8679477383948266,2.631883307401784,-1.3990672458637836
43,-0.8248726372454954,-0.7288241174954765,-0.04877856874946326,-0.8050683460126903,-0.9724236415692414,0.13621910892130273,2.8722577650919696,2.6950390759191967,-1.315174896529842
44,-0.9293216052134201,0.3014636869262664,-0.2512087663330156,-0.8013119414593147,-0.9663565178147996,0.18020152543720244,2.9008936956301508,2.7232240340691716,-1.239993208342605
45,-0.9293216052134201,-0.934881678379825,-0.2512087663330156,-0.7974111430611809,-0.9572412027297924,0.22389283141194813,2.9054387740628753,2.7864322125920955,-1.1566672647484397
46,-0.9293216052134201,-0.7288241174954765,-0.04877856874946326,-0.7933610487996543,-0.9453004333416666,0.2671131801813094,2.9338733156411885,2.812889323470498,-1.0856879372625077
47,-0.9293216052134201,-0.3167089957267793,-0.04877856874946326,-0.7891572129177478,-0.9307568489875534,0.3096824271654991,2.9386413837446907,2.8761042584211873,-1.0034503279135099
48,-0.9293216052134201,1.1256939304636608,0.15365162883408914,-0.7847956529271762,-0.9138319373419236,0.3514209361211594,2.9668841884092556,2.9009022632874695,-0.9362027148722839
49,-0.8248726372454954,1.1256939304636608,0.15365162883408914,-0.7802728521802714,-0.8947450363223103,0.3921503971063352,2.971862001798467,2.9640790671298713,-0.8554251767159013
50,-0.9293216052134201,-0.5227665566111279,0.15365162883408914,-0.7755857584298386,-0.8737123964029645,0.4316946520702314,2.999919119309168,2.9872728593512936,-0.7914084554673282
51,-0.9293216052134201,-0.934881678379825,0.15365162883408914,-0.7707317789211132,-0.8509463070018399,0.46988052364866656,3.005092504435221,3.0503671041105798,-0.7123324446875162
52,-0.9293216052134201,-0.934881678379825,0.4910352914733432,-0.7657087726743932,-0.8266542894785625,0.5065386424518061,3.0329669849163445,3.0719984671051734,-0.6510539114764591
53,-0.8248726372454954,-0.5227665566111279,0.6934654890568955,-0.760515040729732,-0.801038358214183,0.5415042678578703,3.0383209981566113,3.134965854123932,-0.5738156855776434
54,-0.8248726372454954,-0.7288241174954765,0.828418954112597,-0.7551493152450518,-0.7742943505558252,0.5746180970810103,3.0660133288768594,-3.128121670302141,-0.5148148531055001
55,0.01071910649790134,-0.11065143484243078,0.9248142862952412,-0.7496107484606025,-0.7466113261308185,0.6057270571050669,3.0715322924761144,-3.065325666634926,-0.439470431377241
56,-0.3026277974058725,1.743866613116706,0.9971107854322241,-0.7438989026296163,-0.7181710359516165,0.6346850740176384,3.099040656623007,-3.0467459647045936,-0.38233178410465174
57,-0.8248726372454954,-0.934881678379825,1.0533413958720999,-0.7380137420016094,-0.689147461588644,0.6613538143588432,3.1047080499779116,-2.984166509999626,-0.30887892369013986
58,-0.5115257333417216,-0.934881678379825,1.0983258842240005,-0.7319556277805035,-0.6597064243011606,0.6856033932954686,3.1320284042939326,-2.9671038657447686,-0.25323664084199365
59,-0.5115257333417216,-0.11065143484243078,1.3007560818075528,-0.7257253166966607,-0.6300052633726774,0.7073130447094718,3.1378266096713716,-2.9047873008497413,-0.18163274310286123
60,-0.19817882943794782,-0.934881678379825,1.0983258842240005,-0.719323963532894,-0.6001925822128612,0.7263717486254204,-3.1182327051466614,-2.8892572180877565,-0.12717029670145566
61,-0.6159747013096463,-0.934881678379825,1.3007560818075528,-0.7127531276943386,-0.5704080603323107,0.7426788117838486,-3.112322772857795,-2.8272517931156917,-0.05734622374151601
62,-0.8248726372454954,1.3317514913480093,1.3007560818075528,-0.7060147836843245,-0.540782329136712,0.7561443975903799,-3.0854000004842628,-2.8132896000586967,-0.003793057924953142
63,-0.40707676537379706,0.09540612604191788,1.3007560818075528,-0.699111335103977,-0.5114369094784816,0.766690002123665,-3.0793993314343306,-2.751646512563924,0.06433664237769852
64,-0.8248726372454954,-0.7288241174954765,1.0983258842240005,-0.6920456315556998,-0.4824842088406226,0.7742488733588511,-3.0526914000167116,-2.7393124347846713,0.11720983469424552
65,-0.8248726372454954,1.3317514913480093,1.0983258842240005,-0.6848209876508224,-0.4540275757509664,0.7787663712492863,-3.0466233406542065,-2.678087357653694,0.18373962127384974
66,-0.6159747013096463,1.5378090522323578,1.0983258842240005,-0.6774412032152671,-0.42616140851734585,0.7802002667882636,-3.0201448960565656,-2.667474231841888,0.2361260636638918
67,-0.720423669277571,-0.7288241174954765,1.0983258842240005,-0.6699105837403315,-0.39897131471757874,0.7785209786134356,-3.0140355635134064,-2.6067296147979517,0.3011543473052247
68,-0.8248726372454954,-0.3167089957267793,1.0983258842240005,-0.6622339601244723,-0.37253431709707807,0.7737117460999042,-2.9878044973738374,-2.5979746053642208,0.3532162270634837
69,-0.8248726372454954,-0.7288241174954765,1.0983258842240005,-0.654416706780901,-0.34691910064677034,0.7657687382232707,-2.981683119608572,-2.537783135818614,0.4168419945038693
70,-0.8248726372454954,-0.934881678379825,1.3007560818075528,-0.6464647572327613,-0.3221862948591905,0.7547010977863925,-2.9557207181942147,-2.5310856136969306,0.46871510184116505
71,-0.8248726372454954,-0.934881678379825,1.0983258842240005,-0.6383846163893413,-0.2983887847551542,0.7405309209169697,-2.949619877423722,-2.471535368480831,0.5310357622564824
72,-0.6159747013096463,-0.7288241174954765,1.0983258842240005,-0.6301833688056006,-0.27557204430674154,0.7232931720763465,-2.923950881105594,-2.4671845202608784,0.5828336016475896
73,-0.8248726372454954,-0.5227665566111278,1.0983258842240005,-0.621868682366039,-0.25377448623583,0.7030355351833253,-2.9179066505442344,-2.408386633817706,0.6439437080897005
74,-0.6159747013096463,-0.934881678379825,1.3007560818075528,-0.6134488069773734,-0.2330278226901086,0.6798182018431717,-2.892559218326918,-2.406805035774148,0.695761059899072
75,-0.720423669277571,-0.5227665566111279,1.3007560818075528,-0.6049325679806611,-0.21335743187487533,0.6537135980677801,-2.8866111931839207,-2.348905338098543,0.7557516474282513
76,-0.9293216052134201,-0.3167089957267793,1.3007560818075528,-0.5963293540980353,-0.19478272628180576,0.6248060512860023,-2.8616167758437734,-2.350719908078901,0.8076676086684219
77,-0.40707676537379706,-0.7288241174954765,1.0983258842240005,-0.5876490998236658,-0.17731751868733492,0.5931913999041628,-2.855808005280956,-2.2939171971451273,0.8666259600182142
78,-0.8248726372454954,-0.934881678379825,0.8958956866404478,-0.5789022622681623,-0.16097038259225574,0.5589765482038277,-2.8312011333629004,-2.3000792831273835,0.9187065157401857
79,-0.6159747013096463,-0.11065143484243078,0.6934654890568955,-0.570099792573778,-0.14574500424438602,0.5222789699312892,-2.825577960102667,-2.2446552305759964,0.9767162160760418
80,-0.8248726372454954,-0.7288241174954765,0.4910352914733432,-0.5612531021230639,-0.13164052385564173,0.48322616447797984,-2.8013959529539654,-2.2566533166557248,1.0290163966853845
81,-0.5115257333417217,-0.934881678379825,0.6934654890568955,-0.5523740238600299,-0.11865186412152921,0.44195507000607853,-2.796007766995695,-2.203023752054688,1.086157572120245
82,-0.19817882943794782,-0.7288241174954765,0.4910352914733432,-0.5434747691394323,-0.10677004466977347,0.3986114382026608,-2.7722903698965737,-2.2232805476034017,1.1387232447802513
83,-0.720423669277571,-0.7288241174954765,0.28860509388979083,-0.5345678806129225,-0.09598248160684361,0.3533491755600815,-2.767189282853455,-2.1720880290632874,1.1950729028398062
84,-0.8248726372454954,0.919636369579312,0.08617489630623835,-0.5256661817181711,-0.08627327192686511,0.30632965622026187,-2.743978239519105,-2.2047473479579494,1.247942238600534
85,-0.6159747013096463,-0.5227665566111279,0.08617489630623835,-0.516782723342405,-0.0776234631747302,0.25772101151060306,-2.7392186842587747,-2.1570373884724274,1.303574650552694
