trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,1.4519578506220439,-0.24134729189787787,-0.14432563509273055,1.3556855980941045,-0.22922382448232403,-1.711653973395722,-1.1524361043395663,1.7550732564637919
2,0.10361706148066628,-0.31287687177269763,-0.24134729189787787,-0.08493344094801727,1.3446522806242973,-0.30740829380148227,-1.6536564134132317,-0.9627847652875892,1.8029088023668172
3,0.25846912753110823,0.7460239616641472,-0.24134729189787787,-0.02477031392109414,1.33371638725978,-0.3853301139731188,-1.5940886126004221,-0.9640851551589515,1.8504429986201356
4,-0.0512350045697759,-0.31287687177269763,-2.0620486557363127,0.03600916464495462,1.3229309442964117,-0.46280302574725285,-1.5373918912459161,-0.8627451941294417,1.8957734167269937
5,-0.20608707062021797,0.040090072706250805,-2.0620486557363127,0.09724488663689973,1.3123480482233771,-0.5396436858238937,-1.482822059961103,-0.8643815001892778,1.9401018535319117
6,-0.5157912027211022,1.804924795100992,-2.0620486557363127,0.1587718968812942,1.3020184024719095,-0.6156727159740812,-1.4288204872534371,-0.7888858760712678,1.98295646760677
7,1.497285655934645,-0.31287687177269713,-1.606873314776704,0.22042111029180914,1.291990871886467,-0.6907157047290223,-1.3772306793077638,-0.7907930678888947,2.0250091891474966
8,-0.5157912027211022,0.040090072706250805,-1.6979083829686257,0.2820200629491717,1.2823120603447162,-0.7646041506247219,-1.325284907451446,-0.7285011752709517,2.0659650675541137
9,-0.20608707062021797,1.804924795100992,-1.7585984284299068,0.34339369348169463,1.2730259157123314,-0.8371763375977467,-1.275717469341439,-0.7306094851210998,2.1062817780700414
10,-0.5157912027211022,2.510858684058889,-1.8019484609022502,0.4043651510154944,1.2641733652279121,-0.9082781347830374,-1.2253364705711474,-0.6766211900538776,2.145726041083199
11,1.0327294577833188,1.804924795100992,-1.8344609852565084,0.46475662584499455,1.2557919834754692,-0.9777637144693813,-1.1772418985921005,-0.6788460439418904,2.184643143208879
12,1.187581523833761,0.7460239616641476,-1.8597485041987087,0.5243901986865934,1.2479156945324361,-1.0454961833120764,-1.1280862542291168,-0.6306677999340756,2.2228327410926556
13,-0.36093913667066013,0.39305701718519925,-1.8597485041987087,0.583088703950409,1.2405745098863905,-1.1113481231516595,-1.0811165634285635,-0.6329092029175584,2.260572136704059
14,-0.20608707062021797,0.040090072706250805,-1.879978519352469,0.6406766021313843,1.2337943040934172,-1.1752020389840756,-1.032948775179645,-0.5890513066040873,2.2976829422039127
15,1.4972856559346455,1.0989909061430956,-1.879978519352469,0.6969808562852032,1.227596630383919,-1.2369507127753416,-0.9868701345743955,-0.5911963092211401,2.3343973927574564
16,0.25846912753110823,1.4519578506220439,-1.879978519352469,0.7518318074399014,1.2219985781495013,-1.296497462903024,-0.9395205541943683,-0.5506655938016237,2.370553632322664
17,2.58125011828774,0.040090072706250805,-1.879978519352469,0.805064043552304,1.2170126735446873,-1.3537563100294892,-0.894169866931244,-0.5525923754447443,2.4063520445459723
18,0.10361706148066607,1.098990906143096,-1.879978519352469,0.8565172563902761,1.2126468236428014,-1.4086520511631033,-0.8475153808884295,-0.5146719443876044,2.441644142084436
19,-0.5157912027211022,0.7460239616641472,-1.879978519352469,0.9060370807413693,1.2089043039206608,-1.461120244540661,-0.8027762968843559,-0.5162548126376443,2.4766067065830235
20,0.25846912753110834,-0.31287687177269713,-1.879978519352469,0.9534759105906402,1.2057837882764675,-1.5111071087662107,-0.7567268024687848,-0.48039672482259355,2.5111025603841375
21,3.3555104485399507,2.1578917395799406,-1.879978519352469,0.9986936870509133,1.2032794201744192,-1.5585693403689098,-0.7125154283594582,-0.4815114530382311,2.545290350761953
22,-0.36093913667066013,0.39305701718519925,-1.879978519352469,1.04155865261275,1.2013809228100685,-1.6034738545979355,-0.6670049855013676,-0.4472802990674141,2.57904276575032
23,-0.0512350045697759,2.15789173957994,-1.879978519352469,1.0819480658738052,1.200073745477736,-1.6457974548588907,-0.6232608640917706,-0.44780925832310364,2.612504115664016
24,5.058883175094814,0.39305701718519925,-1.879978519352469,1.1197488706659156,1.1993392427469782,-1.685526436716833,-0.5782417046973801,-0.4148507992781269,2.6455558864456457
25,-0.20608707062021803,1.0989909061430956,-1.6979083829686257,1.1548583135136403,1.1991548827308935,-1.7226561328483645,-0.53492183410219,-0.41468740452539343,2.67833078844298
26,-0.5157912027211022,1.804924795100992,-1.6979083829686257,1.1871845035511521,1.1994944806087906,-1.7571904057159928,-0.4903601578720918,-0.38271020943137624,2.7107182830340095
27,-0.5157912027211022,0.040090072706250805,-1.6979083829686257,1.2166469093811019,1.2003284534980236,-1.7891410950468443,-0.44743484547821327,-0.38176232651991665,2.742841511740971
28,5.058883175094814,0.7460239616641476,-1.6979083829686257,1.2431767876590136,1.201624092654101,-1.8185274274019667,-0.4033077574022342,-0.35052628973177297,2.7745972554964693
29,-0.0512350045697759,2.510858684058889,-1.6979083829686257,1.2667175380385678,1.2033458487901467,-1.8453753952122447,-0.36075761383473154,-0.34871841059061687,2.8061006284563788
30,0.4133211935815504,0.39305701718519925,-1.6979083829686257,1.2872249786191854,1.2054556260403342,-1.8697171126488183,-0.317050789364027,-0.3180268811861013,2.8372551909740604
31,3.6652145806408347,6.040528128848371,-1.6979083829686257,1.3046675357745634,1.2079130798298527,-1.8915901556195125,-0.27486442373236203,-0.3153010310083578,2.868169218577384
32,2.271545986186856,1.098990906143096,-1.6979083829686257,1.3190263424368105,1.2106759139278733,-1.9110368930601715,-0.231570215541456,-0.28499478213273005,2.898752591574806
33,12.646634411566476,-0.31287687177269713,-1.6979083829686257,1.3302952393999243,1.2137001725814112,-1.9281038165308881,-0.18974234664592618,-0.2813102687961333,2.9291076720393003
34,-0.0512350045697759,-0.31287687177269713,-1.6979083829686257,1.3384806752623983,1.2169405248818164,-1.9428408749361088,-0.14685815245147535,-0.2512623952918383,2.9591502555946736
35,0.8778773917328767,2.15789173957994,-1.5158382465847822,1.3436015030343713,1.220350539849753,-1.9553008209668246,-0.1053879793136128,-0.2465946436990542,2.9889775116928936
36,5.678291439296583,1.0989909061430956,-1.5158382465847822,1.3456886753635626,1.2238829513636893,-1.965538575609132,-0.06291480039374248,-0.21670599087263367,3.0185107816066465
37,0.7230253256824347,3.5697595174957337,-1.5158382465847822,1.3447848446916468,1.227489911821134,-1.9736106167607868,-0.021804603774433134,-0.21104476474719264,3.0478425990047864
38,0.25846912753110834,0.39305701718519925,-1.5158382465847822,1.3409438781045138,1.2311232329296122,-1.9795743976228286,0.02025416316288533,-0.18123973848198802,3.07689950092806
39,-0.0512350045697759,2.510858684058889,-1.3337681102009384,1.3342302988644095,1.2347346119704956,-1.9834878000758793,0.061000122907938194,-0.17458700755718154,3.105769806922209
40,0.5681732596319926,-0.31287687177269713,-1.3337681102009384,1.324718667917364,1.238275842393759,-1.9854086277197938,0.10263957943408804,-0.14480971030861073,3.1343849088947078
41,-0.36093913667066,2.15789173957994,-1.3337681102009384,1.3124929190818113,1.2416990083315955,-1.985394142661281,0.1430158113817259,-0.13717737538649333,-3.120356086227017
42,1.0327294577833188,1.0989909061430956,-1.5158382465847822,1.297645661080847,1.2449566631606725,-1.9835006494731746,0.1842301014651209,-0.1073880851268667,-3.092146655872661
43,-0.36093913667066024,1.8049247951009924,-1.6979083829686257,1.2802774583842689,1.2480019924551486,-1.9797831290248282,0.22423027902901982,-0.0987957533928911,-3.0640913842920567
44,-0.5157912027211022,3.9227264619746816,-1.5158382465847822,1.2604961014054352,1.2507889617115537,-1.9742949241366325,0.2650128054741206,-0.06896779380306729,-3.0362501860956086
45,0.25846912753110834,1.0989909061430956,-1.5158382465847822,1.2384158751458223,1.2532724493936378,-1.9670874783100745,0.304629853755455,-0.05944074689762528,-3.0085458932690923
46,0.10361706148066628,1.0989909061430956,-1.5158382465847822,1.2141568338630715,1.2554083663945979,-1.9582101281698145,0.344973224663511,-0.029557783494935323,-2.9810345831571867
47,-0.36093913667066024,-0.31287687177269763,-1.5158382465847822,1.1878440876918572,1.257153763955043,-1.9477099497087569,0.3841991666656187,-0.019125233064019174,-2.953642569989991
48,1.8069897880355295,-0.31287687177269763,-1.3337681102009384,1.1596071054276216,1.2584669330414329,-1.9356316579008817,0.4240949393176261,0.010820974389578063,-2.926422433307343
49,0.8778773917328767,2.863825628537837,-1.5158382465847822,1.1295790360517537,1.2593074986302744,-1.922017558704575,0.462920572103215,0.02212727234551347,-2.8993039476266045
50,0.25846912753110834,-0.6658438162516456,-1.5158382465847822,1.0978960502087562,1.2596365120026527,-1.9069075519122511,0.5023588665539882,0.05213864280885921,-2.872336530776926
51,-0.0512350045697759,0.7460239616641472,-1.5158382465847822,1.0646967018618647,1.2594165433062623,-1.8903391827161433,0.5407733416970932,0.06428539586207795,-2.845453433650361
52,1.187581523833761,0.040090072706250805,-1.5158382465847822,1.0301213096986759,1.2586117757421944,-1.8723477392760026,0.5797423954507489,0.09435886898752618,-2.818701240033987
53,0.25846912753110834,0.7460239616641474,-1.5158382465847822,0.9943113572865523,1.2571881019198805,-1.852966393021286,0.6177327704116383,0.10731194242934747,-2.792016718327509
