trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.6666666666666661,-0.6061856420996437,-1.1845069113415465,0.0,-0.5961716996143742,-1.1533286098363775,1.7886222509393734,2.9967983475661657
2,0.0,4.666666666666666,-0.7810562785796376,0.48609114877771903,-1.0,-0.5985121497489215,-1.0748548022526034,1.8907847733253624,-2.890345171179221
3,0.0,8.0,-0.7810562785796376,1.8782561988771074,-0.5,-0.6009869850012527,-0.996869140925178,1.8917545670718943,-2.826075903347299
4,0.0,9.333333333333334,-0.7810562785796376,2.4351222189168626,-0.5,-0.6035911329435653,-0.9196865892179714,1.9504048919406938,-2.655557536646966
5,0.0,3.333333333333334,-0.7810562785796376,-0.07077487126203569,-0.6666666666666666,-0.6063193542470529,-0.8436157103017792,1.951639557342788,-2.595289402319585
6,0.6666666666666666,7.333333333333334,-0.6061856420996437,1.5998231888572298,-0.75,-0.6091663164428833,-0.7689558658362973,1.9980627467193837,-2.4746085125646653
7,0.0,7.333333333333334,-0.7810562785796376,1.5998231888572298,-0.75,-0.6121266577699022,-0.6959945745490262,1.999558652116642,-2.4163786701216283
8,0.0,8.0,-0.7810562785796376,1.8782561988771074,-0.8,-0.615195039208804,-0.6250050707803357,2.040068948980694,-2.318206325067611
9,0.0,4.0,-0.7810562785796376,0.20765813875784167,-0.8,-0.6183661832821279,-0.5562440954329878,2.0418345217997764,-2.261152907951793
10,0.0,6.0,-0.7810562785796376,1.0429571688174746,-0.8,-0.6216348986376047,-0.48994994439253764,2.0788551885778075,-2.176120965472896
11,0.0,10.0,-0.7810562785796376,2.71355522893674,-0.8,-0.624996089893923,-0.4263407922816624,2.080902656832828,-2.119781892610867
12,0.0,6.0,-0.7810562785796376,1.0429571688174746,-0.8333333333333334,-0.6284447527462913,-0.365613302619604,2.115642494181637,-2.0435757578235436
13,0.0,6.0,-0.7810562785796376,1.0429571688174746,-0.8333333333333334,-0.6319759548845935,-0.3079415290505131,2.1179860591501307,-1.9876690494637084
14,0.0,1.333333333333333,-0.7810562785796376,-0.9060739013216689,-0.7142857142857143,-0.6355848038377135,-0.2534761058653721,2.151144364719143,-1.9179661708005264
15,2.0,0.666666666666667,-0.2564443691396558,-1.1845069113415463,-0.7142857142857143,-0.6392664034016976,-0.20234371969266138,2.153799773707519,-1.8623012297779247
16,0.6666666666666666,3.333333333333333,-0.6061856420996437,-0.07077487126203606,-0.75,-0.6430158007882145,-0.15464684904706916,2.1858224560524597,-1.7977327761937625
17,2.0,6.0,-0.2564443691396558,1.0429571688174746,-0.75,-0.6468279269270867,-0.11046375549600305,2.1888068473401026,-1.7421679609826652
18,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.7645241587975967,-0.75,-0.6506975323369963,-0.06984870946535954,2.219998875939331,-1.6818877462552833
19,0.0,3.3333333333333335,-0.7810562785796376,-0.07077487126203588,-0.7777777777777778,-0.6546191206150113,-0.03283243383626789,2.2233305670153185,-1.6263072590190322
20,0.0,0.666666666666667,-0.7810562785796376,-1.1845069113415463,-0.6777777777777778,-0.6585868810353682,0.0005772519473611447,2.2539119263871403,-1.5697893718699347
21,0.0,6.666666666666666,-0.7810562785796376,1.3213901788373519,-0.7000000000000001,-0.6625946212419019,0.030394605804601946,2.2576100694359256,-1.5140890886045868
22,0.0,2.0,-0.7810562785796376,-0.6276408913017911,-0.6,-0.6666357007788839,0.056654974779613024,2.2877461476403136,-1.4610273400144496
23,0.0,5.333333333333333,-0.7810562785796376,0.7645241587975967,-0.6,-0.6707029662872036,0.07941366500986136,2.291830249699794,-1.40510508620736
24,0.0,0.6666666666666665,-0.7810562785796376,-1.1845069113415465,-0.6,-0.6747886894976156,0.09874469033828388,2.321649390775324,-1.3553658393994663
25,0.6666666666666666,7.333333333333333,-0.6061856420996437,1.5998231888572296,-0.7000000000000001,-0.678884509542423,0.11473942004658605,2.3261386965624133,-1.2991140315408638
26,0.6666666666666666,0.666666666666667,-0.6061856420996437,-1.1845069113415463,-0.7000000000000001,-0.6829813814871833,0.12750514625242743,2.3557427538300693,-1.252724146904858
27,4.0,2.0,0.2681675403003259,-0.6276408913017911,-0.7000000000000001,-0.687069533272625,0.1371635914404188,2.360655496081372,-1.1960241048907052
28,0.0,4.666666666666666,-0.7810562785796376,0.48609114877771903,-0.7000000000000001,-0.6911384333138357,0.14384937630928446,2.390126321122028,-1.1531915387671046
29,0.0,1.333333333333333,-0.7810562785796376,-0.9060739013216689,-0.7000000000000001,-0.6951767706550533,0.14770846748087027,2.395478882200773,-1.095910364621444
30,1.3333333333333335,4.0,-0.4313150056196497,0.20765813875784167,-0.8,-0.6991724488047268,0.14889662349232843,2.4248823756467384,-1.0570897277044562
31,0.0,1.333333333333333,-0.7810562785796376,-0.9060739013216689,-0.8,-0.7031125934522303,0.14757785603012744,2.430688454977132,-0.9990842994104338
32,0.0,0.666666666666667,-0.7810562785796376,-1.1845069113415463,-0.8,-0.7069835735521175,0.1439229218161907,2.460077166577722,-0.9651260498800517
33,0.0,1.333333333333333,-0.7810562785796376,-0.9060739013216689,-0.8,-0.7107710348677104,0.13810785885937632,2.4663470578032043,-0.9062704064573117
34,0.0,2.0,-0.7810562785796376,-0.6276408913017911,-0.8,-0.714459944899099,0.1303125786030693,2.4957619428573237,-0.8787611703965377
35,0.6666666666666666,4.666666666666666,-0.6061856420996437,0.48609114877771903,-0.9,-0.7180346481090568,0.12071952263694877,2.502501974168492,-0.8190580891149498
36,0.0,5.333333333333333,-0.7810562785796376,0.7645241587975967,-0.8,-0.7214789304679706,0.10951238940227961,2.5319736554215266,-0.801185674298815
37,0.0,4.666666666666666,-0.7810562785796376,0.48609114877771903,-0.8,-0.7247760924814344,0.09687493350112208,2.5391857920235417,-0.7412276971854054
38,0.0,2.666666666666667,-0.7810562785796376,-0.34920788128191343,-0.8,-0.7279090299599227,0.08298983862346393,2.5687355185558505,-0.7404551835887845
39,0.0,1.333333333333333,-0.7810562785796376,-0.9060739013216689,-0.7000000000000001,-0.7308603218441659,0.06803766490412573,2.5764171003807412,-0.6837558478794971
40,1.3333333333333333,6.666666666666666,-0.43131500561964975,1.3213901788373519,-0.7000000000000001,-0.7336123244709235,0.05219587205396744,2.6060575106739177,-0.7233681155356171
41,0.0,1.3333333333333335,-0.7810562785796376,-0.9060739013216687,-0.6,-0.7361472717571234,0.03563791995211035,2.614201094813619,-0.6950784001257487
42,0.0,6.0,-0.7810562785796376,1.0429571688174746,-0.6,-0.7384473808143169,0.01853244819983564,2.6439368472723213,-0.9116252701176704
43,0.6666666666666666,2.666666666666667,-0.6061856420996437,-0.34920788128191343,-0.6,-0.7404949624082696,0.001042535814611175,2.652530129614583,-1.4808186324699295
