trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10719129550578288,0.682834515661406,-0.24134729189787787,0.24180281401666928,0.3709065431628748,-0.22922382448232403,-0.6422955754087943,-1.1102500564025783,1.7550732564637919
2,-0.3571132465246136,0.6828345156614057,-0.24134729189787787,0.22209328632522363,0.38254224300198214,-0.30740829380148227,0.0712149018700894,-0.7942627764664871,1.8029088023668172
3,-0.5892655175398118,-0.9134020144561664,-0.24134729189787787,0.2025971232805916,0.3920592161799453,-0.3853301139731188,0.14161315822483442,-0.7719742911931298,1.8504429986201356
4,-0.5892655175398118,1.880011913249585,-2.0620486557363127,0.18334107332959712,0.399450552217257,-0.46280302574725285,0.49246689316957476,-0.5636043468030036,1.8957734167269937
5,-0.5892655175398118,-1.3124611469855594,-2.0620486557363127,0.16434948483069614,0.404719054602569,-0.5396436858238937,0.5744773773947955,-0.5349522144758759,1.9401018535319117
6,-0.5892655175398118,0.682834515661406,-2.0620486557363127,0.14564417385609793,0.4078770954650528,-0.6156727159740812,0.7939276082113608,-0.36198178478116433,1.98295646760677
7,-0.5892655175398118,0.2837753831320127,-1.606873314776704,0.12724432498477356,0.4089464223110116,-0.6907157047290223,0.8767619302875834,-0.32816152286006767,2.0250091891474966
8,-0.5892655175398118,-0.5143428819267735,-1.6979083829686257,0.10916642736138676,0.4079579213030602,-0.7646041506247219,1.0298606419305378,-0.17545051158753514,2.0659650675541137
9,-0.5892655175398118,-0.5143428819267735,-1.7585984284299068,0.0914242473168323,0.4049513412017488,-0.8371763375977467,1.109785803468871,-0.13705764589347197,2.1062817780700414
10,-0.5892655175398118,0.2837753831320127,-1.8019484609022502,0.07402883787937597,0.3999749816366096,-0.9082781347830374,1.2243803629572207,0.0012372728734027054,2.145726041083199
11,-0.5892655175398118,0.283775383132013,-1.8344609852565084,0.05698858456169961,0.3930853488002643,-0.9777637144693813,1.3002438307134039,0.04380911771397409,2.184643143208879
12,1.9644094636273686,0.682834515661406,-1.8597485041987087,0.04030928590236936,0.3843467809722512,-1.0454961833120764,1.3905124302995573,0.1706805645263103,2.2228327410926556
13,-0.5892655175398118,-0.5143428819267735,-1.8597485041987087,0.02399426644869748,0.3738310456146041,-1.1113481231516595,1.4621414432536233,0.21711525788346328,2.260572136704059
14,-0.5892655175398118,3.077189310837764,-1.879978519352469,0.00804451936188163,0.36161690931592266,-1.1752020389840756,1.5360933552946212,0.33440130018026204,2.2976829422039127
15,-0.12496097550941539,-0.5143428819267735,-1.879978519352469,-0.007541124288366174,0.3477896816710718,-1.2369507127753416,1.603688024090781,0.3844136650337801,2.3343973927574564
16,-0.5892655175398118,2.279071045778978,-1.879978519352469,-0.022765802363698545,0.3324407342988386,-1.296497462903024,1.6661967064920107,0.493399719505848,2.370553632322664
17,-0.5892655175398118,-0.9134020144561662,-1.879978519352469,-0.037634407461318915,0.31566699666116477,-1.3537563100294892,1.730089496959051,0.5467174741860317,2.4063520445459723
18,0.3393435665209811,-0.5143428819267732,-1.879978519352469,-0.0521533547930784,0.29757043107307585,-1.4086520511631033,1.7842979409219317,0.6483905377911626,2.441644142084436
19,0.10719129550578288,0.283775383132013,-1.879978519352469,-0.06633033570253288,0.2782574899867649,-1.461120244540661,1.8448560698556298,0.7047479416628694,2.4766067065830235
