trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.3130995904109835,0.18055455224816896,0.0,-0.1877038617407413,0.28245284472359405,-1.7010554445957742,-1.109967917760232
2,0.0,7.333333333333334,-0.3130995904109835,0.6593584759877588,-1.0,-0.08903707632875471,0.25205874026559244,-1.6304493957254456,-0.8541518529246103
3,0.0,10.0,-0.3130995904109835,1.6169663234669378,-0.5,0.011447493270988297,0.22342836171975877,-1.5634196129143703,-0.9058741506237996
4,0.0,6.0,-0.3130995904109835,0.18055455224816896,-0.5,0.1133699278624189,0.19657406809485542,-1.499516512268851,-0.7868235970775005
5,1.3333333333333335,8.0,0.9254601153031835,0.8987604378575534,-0.6666666666666666,0.21633909138564272,0.17150062214055276,-1.4382177839786396,-0.8653425362090276
6,2.0,6.666666666666667,1.544739968160267,0.41995651411796386,-0.75,0.3199553277430768,0.14820587103144983,-1.3780865821920234,-0.8096380952906915
7,8.0,11.333333333333334,7.118258643874018,2.0957702472065276,-0.75,0.4238131501265033,0.12668142706276303,-1.3200053213027563,-0.9160117805894078
8,1.3333333333333335,10.666666666666666,0.9254601153031835,1.8563682853367325,-0.8,0.5275038842317719,0.10691333006015694,-1.262312305156401,-0.9137619644687958
9,4.666666666666666,8.0,4.0218593795886,0.8987604378575534,-0.8,0.6306182305775996,0.08888267565493627,-1.2063408777854918,-1.040289272798082
10,0.6666666666666661,6.0,0.3061802624460994,0.18055455224816896,-0.8,0.732748718372198,0.07256619684408866,-1.150369639677503,-1.082037166435694
11,2.666666666666666,8.0,2.16401982101735,0.8987604378575534,-0.8,0.8334920326016678,0.05793679035605754,-1.0959019203963374,-1.2061556630617323
12,0.0,8.0,-0.3130995904109835,0.8987604378575534,-0.8333333333333334,0.9324512047082079,0.044963983514458176,-1.041219567050634,-1.268264853241586
13,2.0,13.333333333333334,1.544739968160267,2.8139761328159123,-0.8333333333333334,1.0292376635990865,0.033614340770111384,-0.9878829637757653,-1.3649829090343197
14,4.0,4.666666666666667,3.4025795267315173,-0.29824937149142056,-0.7142857142857143,1.1234731474831878,0.023851811982940077,-0.9342065237257223,-1.42125179549539
15,2.0,3.3333333333333335,1.544739968160267,-0.7770532952310102,-0.7142857142857143,1.2147914789281484,0.015638027653627373,-0.8817540184617922,-1.482309283557493
16,0.6666666666666665,1.3333333333333333,0.3061802624460998,-1.4952591808403948,-0.75,1.3028402068736527,0.008932549852714905,-0.8288876830559765,-1.5203836020654908
17,1.333333333333333,5.333333333333333,0.9254601153031831,-0.058847409621625955,-0.75,1.3872821211590975,0.003693090568000328,-0.7771463713201753,-1.551909799345461
18,2.666666666666666,2.0,2.16401982101735,-1.2558572189705999,-0.75,1.467796647213245,-0.00012428976462229978,-0.7249486567024187,-1.5714218869831484
19,1.333333333333334,0.6666666666666666,0.925460115303184,-1.7346611427101895,-0.7777777777777778,1.5440811298339319,-0.002564991966013081,-0.6737924792752591,-1.5826008049170455
20,0.0,6.666666666666666,-0.3130995904109835,0.4199565141179636,-0.6777777777777778,1.6158520150157099,-0.0036756870652216037,-0.6221577304156228,-1.587349298983867
21,3.333333333333333,8.0,2.7832996738744336,0.8987604378575534,-0.7000000000000001,1.682845938053998,-0.0035041186169959917,-0.5714919658546089,-1.5853710594607202
22,0.0,2.666666666666667,-0.3130995904109835,-1.016455257100805,-0.6,1.7448207250217769,-0.0020988955303777525,-0.5203393861680146,-1.5793236494837157
23,4.0,7.333333333333333,3.4025795267315173,0.6593584759877585,-0.6,1.8015563130998924,0.000490725173639288,-0.47009138395412475,-1.5689375195697726
24,0.0,6.666666666666667,-0.3130995904109835,0.41995651411796386,-0.6,1.8528555933058932,0.004215065198393475,-0.419358279311007,-1.5551981835508568
25,4.0,4.666666666666667,3.4025795267315173,-0.29824937149142056,-0.7000000000000001,1.898545177379025,0.009024260827277432,-0.36947172012487567,-1.5394003847086977
26,3.3333333333333335,2.666666666666667,2.783299673874434,-1.016455257100805,-0.7000000000000001,1.9384760892147186,0.014868507518759863,-0.3191092233230153,-1.5202051500554175
27,0.0,6.0,-0.3130995904109835,0.18055455224816896,-0.7000000000000001,1.9725243803704093,0.021698313275709098,-0.2695404763504217,-1.500882891945195
28,0.0,2.0,-0.3130995904109835,-1.2558572189705999,-0.7000000000000001,2.000591668813462,0.0294647608121375,-0.21951080089667316,-1.4778083170775955
29,2.0,4.666666666666666,1.544739968160267,-0.2982493714914209,-0.7000000000000001,2.022605599775166,0.03811977783743222,-0.17022659196087309,-1.4561666003135674
30,4.0,6.0,3.4025795267315173,0.18055455224816896,-0.8,2.038520226169546,0.04761641335380888,-0.12050127297184571,-1.4303244430068465
31,3.3333333333333335,1.333333333333334,2.783299673874434,-1.4952591808403946,-0.8,2.048316303031189,0.05790911602436304,-0.07147720065269049,-1.4071449885328553
32,3.3333333333333335,6.666666666666667,2.783299673874434,0.41995651411796386,-0.8,2.0520014871346826,0.06895400874725362,-0.022035974034916337,-1.3793241226744375
33,1.3333333333333333,8.666666666666666,0.9254601153031833,1.138162399727348,-0.8,2.0496104313419163,0.08070915175150833,0.026744443083361505,-1.3551192887352848
34,2.6666666666666665,8.0,2.1640198210173502,0.8987604378575534,-0.8,2.0412047637656703,0.09313478496738421,0.0759143715357036,-1.325881852877118
35,1.3333333333333335,8.0,0.9254601153031835,0.8987604378575534,-0.9,2.0268729432603787,0.10619353953613896,0.1244603222774087,-1.3009865691652085
36,2.666666666666667,1.3333333333333335,2.1640198210173507,-1.4952591808403946,-0.8,2.0067299835274928,0.11985060865323538,0.17336475692459533,-1.2707318636982545
37,3.3333333333333335,8.0,2.783299673874434,0.8987604378575534,-0.8,1.9809170377276257,0.13407386940355567,0.22167854387231356,-1.2453595734147505
38,2.666666666666667,8.666666666666666,2.1640198210173507,1.138162399727348,-0.8,1.9496008344246392,0.14883394889605536,0.2703166077030667,-1.2143668584263845
39,6.666666666666666,9.333333333333334,5.879698938159851,1.3775643615971433,-0.7000000000000001,1.9129729548838303,0.16410422899325638,0.318393917702997,-1.1886446344757087
40,2.0,10.0,1.544739968160267,1.6169663234669378,-0.7000000000000001,1.8712489421171588,0.1798607845435306,0.36675827935190813,-1.1571025340751264
41,4.0,6.666666666666667,3.4025795267315173,0.41995651411796386,-0.6,1.8246672342229626,0.1960822513203525,0.4145884135007157,-1.1310941184853365
42,0.0,6.666666666666667,-0.3130995904109835,0.41995651411796386,-0.6,1.7734879184226149,0.21274962241595538,0.4626655143259397,-1.0991216719521728
43,2.0,4.666666666666667,1.544739968160267,-0.29824937149142056,-0.6,1.717991306633478,0.22984597511623317,0.5102316360588952,-1.0728436004266857
44,2.666666666666667,6.666666666666667,2.1640198210173507,0.41995651411796386,-0.6,1.6584763367440938,0.24735613325298436,0.558001945103701,-1.040506249073775
45,6.666666666666666,6.666666666666666,5.879698938159851,0.4199565141179636,-0.6,1.5952588050331684,0.26526627192344393,0.6052813552220556,-1.013940082060988
46,4.0,9.333333333333334,3.4025795267315173,1.3775643615971433,-0.6,1.5286694352527568,0.28356347223432793,0.6527196610315541,-0.9812625398398657
47,4.666666666666667,6.0,4.021859379588601,0.18055455224816896,-0.7000000000000001,1.459051791033667,0.3022352339518969,0.6996841327517145,-0.9543647712715866
48,4.0,6.666666666666666,3.4025795267315173,0.4199565141179636,-0.7000000000000001,1.3867600423371549,0.3212689543532053,0.7467599355515506,-0.9213417875288511
49,2.6666666666666665,10.666666666666666,2.1640198210173502,1.8563682853367325,-0.7000000000000001,1.3121566036075671,0.34065138250919835,0.7933761887902008,-0.8940522042471971
50,0.0,1.3333333333333335,-0.3130995904109835,-1.4952591808403946,-0.8,1.2356096693859402,0.36036805950446504,0.8400542532131678,-0.8606577732668089
51,0.0,0.666666666666667,-0.3130995904109835,-1.7346611427101895,-0.8,1.157490680477193,0.38040275632648374,0.886284576317991,-0.8329066749831697
52,0.0,10.666666666666666,-0.3130995904109835,1.8563682853367325,-0.9,1.0781717587766169,0.4007369218419794,0.9325255835771762,-0.7991019803563923
53,0.0,2.0,-0.3130995904109835,-1.2558572189705999,-0.9,0.9980231505625641,0.42134915278033863,0.9783284792822313,-0.7708163809565223
54,0.0,5.333333333333333,-0.3130995904109835,-0.058847409621625955,-0.9,0.9174107164755142,0.44221469579744616,1.0240896179252568,-0.7365564835631687
55,0.0,10.0,-0.3130995904109835,1.6169663234669378,-0.9,0.8366935026377031,0.4633049892470693,1.069420308264297,-0.7076651635365857
56,0.0,6.0,-0.3130995904109835,0.18055455224816896,-0.9,0.7562214227774963,0.48458725014241605,1.114655663616661,-0.6729042829726762
57,0.0,2.0,-0.3130995904109835,-1.2558572189705999,-0.9,0.676333076623978,0.5060241102938443,1.159466357501737,-0.6433415420491159
58,0.0,10.0,-0.3130995904109835,1.6169663234669378,-0.9,0.5973537254879991,0.5275733047259643,1.204127049505108,-0.6080368902805109
59,0.0,10.0,-0.3130995904109835,1.6169663234669378,-0.8,0.519593441880778,0.5491874149069713,1.248366959535721,-0.5777450432948756
60,0.0,4.666666666666666,-0.3130995904109835,-0.2982493714914209,-0.7000000000000001,0.4433454462392681,0.5708136687271207,1.2924010388338205,-0.5418593669361351
61,0.0,8.0,-0.3130995904109835,0.8987604378575534,-0.7000000000000001,0.368884640326857,0.592393798756162,1.3360161690180739,-0.5107901836231348
62,0.0,7.333333333333333,-0.3130995904109835,0.6593584759877585,-0.7000000000000001,0.29646634365540303,0.6138639605272419,1.3793682970565926,-0.47429327255230297
63,0.0,10.0,-0.3130995904109835,1.6169663234669378,-0.7000000000000001,0.22632523632588641,0.6351547132354057,1.4223010270710017,-0.4424086276336533
64,0.0,8.666666666666666,-0.3130995904109835,1.138162399727348,-0.7000000000000001,0.15867450900477603,0.6561910658164423,1.4649119633309964,-0.40527808940595406
