trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,0.0,1.3333333333333335,-0.7814649306230078,-0.6403664709520717,-0.8,-0.6025376308334792,-0.6280724778060737,2.383164440118617,3.102623403994506
54,0.0,0.6666666666666666,-0.7814649306230078,-0.8668129564828674,-0.8,-0.6164970840289453,-0.6150440109081436,2.422350932179258,3.130763277730621
55,0.6666666666666666,8.0,-0.4709063438070247,1.6240983843558843,-0.8,-0.6292811199322674,-0.6014564841126647,2.444063714895214,-3.1125659354776523
56,0.0,0.6666666666666666,-0.7814649306230078,-0.8668129564828674,-0.8,-0.6408691682670568,-0.5873695363549943,2.4831986553979974,-3.08496272360604
57,0.6666666666666666,4.0,-0.4709063438070247,0.26541947117111075,-0.8,-0.6512484935545756,-0.5728383338253661,2.504308301137319,-3.0454973726343626
58,0.0,1.3333333333333333,-0.7814649306230078,-0.6403664709520718,-0.8,-0.6604138340592941,-0.5579137189896088,2.5432818244753657,-3.01834318463605
59,0.0,3.333333333333333,-0.7814649306230078,0.03897298564031501,-0.9,-0.6683669985470663,-0.5426424273200031,2.563719422319766,-2.979204306222458
60,0.6666666666666666,0.6666666666666667,-0.4709063438070247,-0.8668129564828674,-0.8,-0.67511642924165,-0.5270673659916009,2.602432619338454,-2.9524101740019084
61,1.3333333333333333,0.6666666666666667,-0.16034775699104167,-0.8668129564828674,-0.8,-0.6806767393676509,-0.5112279462913997,2.6221353873757725,-2.9135330770141388
62,0.6666666666666666,0.6666666666666665,-0.4709063438070247,-0.8668129564828674,-0.8,-0.6850682336107768,-0.4951604599024884,2.6604984436035175,-2.8870119705239747
63,0.0,3.3333333333333335,-0.7814649306230078,0.038972985640315164,-0.8,-0.6883164194450433,-0.47889848859513373,2.6794080913997087,-2.848335152536358
64,0.0,0.0,-0.7814649306230078,-1.093259442013663,-0.8,-0.6904515163763084,-0.4624733371682842,2.717338519935007,-2.8220057074063107
65,0.6666666666666666,2.6666666666666665,-0.4709063438070247,-0.18747349989048057,-0.7000000000000001,-0.6915079689686991,-0.44591448034893044,2.7353996613085383,-2.783474760187924
66,0.0,2.6666666666666665,-0.7814649306230078,-0.18747349989048057,-0.7000000000000001,-0.6915239685628756,-0.42925001519091077,2.7728206109132483,-2.7572652912705946
67,0.0,2.0,-0.7814649306230078,-0.4139199854212761,-0.7000000000000001,-0.690540988105828,-0.4125071110258994,2.789979214117353,-2.718837013026082
68,0.6666666666666666,3.3333333333333335,-0.4709063438070247,0.038972985640315164,-0.7000000000000001,-0.6886033343303446,-0.39571244917795667,2.8268178361824163,-2.6926897997562986
69,2.0,0.0,0.15021082982494147,-1.093259442013663,-0.6,-0.6857577214110023,-0.3788926444244059,2.8430196794192244,-2.654336532694583
70,0.0,1.3333333333333333,-0.7814649306230078,-0.6403664709520718,-0.7000000000000001,-0.6820528699866523,-0.36207463965681635,2.8792055093523006,-2.628212422900506
71,0.0,0.6666666666666665,-0.7814649306230078,-0.8668129564828674,-0.7000000000000001,-0.6775391347972606,-0.345286064798304,2.8943946025648186,-2.5899266404268886
72,2.0,0.6666666666666666,0.15021082982494147,-0.8668129564828674,-0.7000000000000001,-0.6722681629879804,-0.32855555134602077,2.9298579366450856,-2.563810019343051
73,0.0,2.0,-0.7814649306230078,-0.4139199854212761,-0.6,-0.6662925836620917,-0.3119129952098289,2.9439749397804365,-2.525609200951874
74,0.6666666666666666,2.0,-0.4709063438070247,-0.4139199854212761,-0.6,-0.6596657278837708,-0.29538976258645644,2.9786452810785002,-2.499513488632452
75,0.0,2.6666666666666665,-0.7814649306230078,-0.18747349989048057,-0.7000000000000001,-0.6524413770670467,-0.27901883590482124,2.991626053972097,-2.4614455421646664
76,0.0,2.6666666666666665,-0.7814649306230078,-0.18747349989048057,-0.7000000000000001,-0.6446735364874308,-0.26283489885429,3.0254307859142027,-2.4354197793092274
77,0.0,0.6666666666666665,-0.7814649306230078,-0.8668129564828674,-0.6,-0.6364162297373593,-0.24687436082797307,3.0372052699601864,-2.397569731330253
78,0.0,2.6666666666666665,-0.7814649306230078,-0.18747349989048057,-0.6,-0.6277233095769965,-0.23117532181257372,3.070068749155849,-2.3717073966352165
79,0.0,3.3333333333333335,-0.7814649306230078,0.038972985640315164,-0.6,-0.6186482808184919,-0.21577747921452192,3.0805603897835243,-2.3342066009379394
80,0.0,1.3333333333333333,-0.7814649306230078,-0.6403664709520718,-0.6,-0.6092441314536113,-0.2007219786984935,3.112403622075432,-2.3086584828503893
81,0.0,2.0,-0.7814649306230078,-0.4139199854212761,-0.5,-0.5995631690136098,-0.18605121182765477,3.121529488039118,-2.2716982487876365
82,0.0,2.0,-0.7814649306230078,-0.4139199854212761,-0.5,-0.58965686002745,-0.1718085639458091,-3.130914828948042,-2.2466922792660675
83,0.0,2.0,-0.7814649306230078,-0.4139199854212761,-0.4,-0.579575671380423,-0.15803811640444032,-3.123243143834248,-2.210545017606229
84,0.0,2.0,-0.7814649306230078,-0.4139199854212761,-0.4,-0.5693689133648315,-0.14478430817943053,-3.0936883449882084,-2.1864180932808166
85,0.6666666666666666,4.666666666666667,-0.4709063438070247,0.49186595670190647,-0.30000000000000004,-0.5590845852522798,-0.13209156317628543,-3.087563005421953,-2.151471432005457
86,0.6666666666666666,4.0,-0.4709063438070247,0.26541947117111075,-0.2,-0.5487692252558711,-0.12000389078716911,-3.0592785875891497,-2.1287224701379683
87,0.6666666666666666,2.6666666666666665,-0.4709063438070247,-0.18747349989048057,-0.09999999999999998,-0.5384677676520513,-0.10856446806328063,-3.054792998941106,-2.095536543496954
88,1.3333333333333335,3.3333333333333335,-0.16034775699104156,0.038972985640315164,0.0,-0.5282234103948602,-0.09781521179823913,-3.0278610867155344,-2.0749187537588862
89,0.6666666666666666,2.6666666666666665,-0.4709063438070247,-0.18747349989048057,0.10000000000000003,-0.518077496641228,-0.08779634792971232,-3.025106608037213,-2.0443266955114647
90,0.0,0.6666666666666665,-0.7814649306230078,-0.8668129564828674,0.2,-0.5080694132287781,-0.07854598454778804,-2.9996044310680596,-2.0270156500884493
91,1.3333333333333335,6.0,-0.16034775699104156,0.9447589277634976,0.3,-0.4982365084813024,-0.07009969411061347,-2.998666295422413,-2.0003083388578338
92,1.3333333333333333,6.0,-0.16034775699104167,0.9447589277634976,0.39999999999999997,-0.48861403103971596,-0.062490110419793785,-2.9746628156666968,-1.988224354534285
93,4.0,3.3333333333333335,1.081886590272891,0.038972985640315164,0.39999999999999997,-0.4792350908595496,-0.055746546028910715,-2.975615122391306,-1.9675085350227695
94,0.0,2.0,-0.7814649306230078,-0.4139199854212761,0.5,-0.4701306427381195,-0.049894635125392016,-2.9531669915186862,-1.9639730463653717
95,0.0,2.0,-0.7814649306230078,-0.4139199854212761,0.5,-0.46132949112197325,-0.04495600511304644,-2.9560665299019653,-1.9529077603123153
96,0.0,2.0,-0.7814649306230078,-0.4139199854212761,0.6000000000000001,-0.45285831246206754,-0.04094797796240532,-2.935213126507704,-1.9640670276303895
97,0.6666666666666666,5.333333333333333,-0.4709063438070247,0.7183124422327019,0.5,-0.4447416890102957,-0.03788330122840637,-2.9400916455455195,-1.9694594954467917
98,0.0,0.6666666666666665,-0.7814649306230078,-0.8668129564828674,0.5,-0.43700214684016975,-0.035769908870942994,-2.920848771205985,-2.007513219883797
99,0.0,4.0,-0.7814649306230078,0.26541947117111075,0.5,-0.42966019121981475,-0.03461071292249945,-2.927703263784747,-2.042755268678336
100,0.6666666666666666,5.333333333333333,-0.4709063438070247,0.7183124422327019,0.5,-0.42273433360391693,-0.03440342778587524,-2.9100551935515773,-2.132736460143023
101,0.0,2.6666666666666665,-0.7814649306230078,-0.18747349989048057,0.5,-0.41624110585625296,-0.03514042924460664,-2.9188362478520915,-2.2228699656435
102,0.0,0.6666666666666665,-0.7814649306230078,-0.8668129564828674,0.39999999999999997,-0.41019505870369755,-0.03680865012876512,-2.9027264715501637,-2.4066065828452117
103,0.0,5.333333333333333,-0.7814649306230078,0.7183124422327019,0.39999999999999997,-0.4046087428538895,-0.039389514034504976,-2.9133256927739293,-2.5732755904653994
104,0.0,1.3333333333333335,-0.7814649306230078,-0.6403664709520717,0.39999999999999997,-0.39949267272141603,-0.04285890792220976,-2.898647556021182,-2.8451869923188395
105,0.6666666666666666,4.666666666666667,-0.4709063438070247,0.49186595670190647,0.39999999999999997,-0.39485527439641316,-0.04718719431742542,-2.9108861382660605,-3.0205909963837865
106,2.0,0.6666666666666667,0.15021082982494147,-0.8668129564828674,0.49999999999999994,-0.390702821345361,-0.052339264170133626,-2.8974754622342553,3.039298083749132
107,2.0,6.0,0.15021082982494147,0.9447589277634976,0.6000000000000001,-0.3870393630546958,-0.058274631769989364,-2.9110969515966527,2.943510210674745
108,0.0,1.3333333333333335,-0.7814649306230078,-0.6403664709520717,0.6000000000000001,-0.3838666528681287,-0.06494757330046955,-2.898729327800656,2.8204557178535037
109,0.0,2.666666666666667,-0.7814649306230078,-0.1874734998904804,0.7,-0.38118408124275244,-0.0723073106943784,-2.9133999907505506,2.7883289129272293
110,0.0,1.333333333333333,-0.7814649306230078,-0.6403664709520719,0.7,-0.3789886198675364,-0.08029824244750904,-2.901795295459412,2.7290262760890482
111,4.0,7.333333333333334,1.081886590272891,1.397651898825089,0.7,-0.3772747814804508,-0.08886022310931722,-2.917114666944434,2.7306047086490457
112,1.3333333333333333,6.0,-0.16034775699104167,0.9447589277634976,0.7,-0.37603460034117303,-0.09792889344725995,-2.905950085577243,2.705852870001298
113,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.8668129564828674,0.8,-0.37525763856380556,-0.10743606328898661,-2.9214722179910293,2.7251140390470985
114,0.0,5.333333333333333,-0.7814649306230078,0.7183124422327019,0.7,-0.37493102284851976,-0.11731014786681901,-2.9104031065438054,2.7198795223515813
115,0.6666666666666666,5.333333333333333,-0.4709063438070247,0.7183124422327019,0.7,-0.3750395145419422,-0.1274766560121003,-2.925666385147742,2.7490464899353273
116,6.0,1.3333333333333335,2.01356235072084,-0.6403664709520717,0.7,-0.37556561445857023,-0.137858725719098,-2.9143521107541486,2.7556454923882296
117,1.3333333333333333,1.3333333333333335,-0.16034775699104167,-0.6403664709520717,0.7,-0.37648970307758306,-0.14837770017283583,-2.928912902016403,2.7907334170188163
118,0.0,0.6666666666666666,-0.7814649306230078,-0.8668129564828674,0.7,-0.37779021569074644,-0.15895373542712704,-2.91704310039969,2.8049804109546663
119,0.6666666666666666,2.0,-0.4709063438070247,-0.4139199854212761,0.7,-0.37944384966689154,-0.16950642987160272,-2.9305071266195535,2.8437867191300708
120,0.0,2.6666666666666665,-0.7814649306230078,-0.18747349989048057,0.7,-0.381425797645784,-0.1799554660473944,-2.9178234801873955,2.863236635583629
121,1.3333333333333335,2.0,-0.16034775699104156,-0.4139199854212761,0.7,-0.38370999790278765,-0.19022125715807298,-2.9298692692241017,2.90445261447612
122,0.0,0.0,-0.7814649306230078,-1.093259442013663,0.7,-0.38626939234950736,-0.20022559286678596,-2.9161789895416192,2.9275830037817485
123,0.0,3.3333333333333335,-0.7814649306230078,0.038972985640315164,0.7,-0.3890761831653849,-0.20989228092643616,-2.9265699110498975,2.9703781166441217
124,0.0,6.666666666666666,-0.7814649306230078,1.171205413294293,0.6000000000000001,-0.39210208000528335,-0.21914778281720254,-2.911749478119194,2.99618499610466
125,0.0,4.666666666666667,-0.7814649306230078,0.49186595670190647,0.6000000000000001,-0.3953185308252739,-0.22792184291650636,-2.920334144155934,3.039998304652859
126,0.0,4.0,-0.7814649306230078,0.26541947117111075,0.6000000000000001,-0.3986969307994731,-0.2361481111475367,-2.9043245030415306,3.0677828927321094
127,2.0,2.0,0.15021082982494147,-0.4139199854212761,0.6000000000000001,-0.4022088056330451,-0.24376475764738517,-2.911028035473329,3.11221096804979
128,0.6666666666666666,6.0,-0.4709063438070247,0.9447589277634976,0.6000000000000001,-0.40582596752378225,-0.2507150748888301,-2.8938240812686047,3.141460020574943
129,0.0,0.6666666666666667,-0.7814649306230078,-0.8668129564828674,0.6000000000000001,-0.40952064358483603,-0.25694805910150276,-2.898634003053173,-3.0969923252508424
130,0.0,0.6666666666666665,-0.7814649306230078,-0.8668129564828674,0.7000000000000001,-0.4132655773722334,-0.26241895983734637,-2.8802715533262337,-3.0666771307026006
131,0.0,0.0,-0.7814649306230078,-1.093259442013663,0.7000000000000001,-0.41703410448472283,-0.26708978446556053,-2.8832219207392495,-3.02189371565661
132,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.8668129564828674,0.7000000000000001,-0.42080020369472315,-0.27092974355157634,-2.863764761630973,-2.9908389930754766
133,0.0,0.6666666666666665,-0.7814649306230078,-0.8668129564828674,0.7000000000000001,-0.42453852617265003,-0.2739156239287501,-2.864921162146036,-2.9462274392313494
134,2.6666666666666665,3.3333333333333335,0.46076941664092447,0.038972985640315164,0.7000000000000001,-0.4282244068944818,-0.2760320787639852,-2.844449805030884,-2.9147153388132843
135,0.0,1.3333333333333335,-0.7814649306230078,-0.6403664709520717,0.7000000000000001,-0.43183386372414445,-0.2772718272166305,-2.843896793505048,-2.870480576167106
136,2.6666666666666665,0.6666666666666665,0.46076941664092447,-0.8668129564828674,0.7000000000000001,-0.43534359043011667,-0.27763575934803447,-2.822499814916056,-2.8387666959322795
137,2.6666666666666665,2.0,0.46076941664092447,-0.4139199854212761,0.7000000000000001,-0.4387309497443911,-0.2771329441986357,-2.820331511712975,-2.7951061737529996
138,0.0,0.0,-0.7814649306230078,-1.093259442013663,0.7000000000000001,-0.4419739714531537,-0.2757805406031406,-2.79809968462176,-2.763432154452894
139,1.3333333333333333,1.3333333333333335,-0.16034775699104167,-0.6403664709520717,0.7000000000000001,-0.445051358547975,-0.27360361196596594,-2.7944134654765644,-2.7205431569363157
140,0.6666666666666666,4.666666666666667,-0.4709063438070247,0.49186595670190647,0.8,-0.44794250204031794,-0.2706348482542827,-2.7714362515801954,-2.6891462833963797
141,0.0,4.666666666666667,-0.7814649306230078,0.49186595670190647,0.8,-0.4506275028334996,-0.266914200706927,-2.7663288230210044,-2.6472319080195157
142,0.6666666666666666,0.0,-0.4709063438070247,-1.093259442013663,0.8,-0.45308719764727423,-0.26248843650360204,-2.7426924006095987,-2.6163530946644733
143,0.0,4.0,-0.7814649306230078,0.26541947117111075,0.8,-0.45530318549932525,-0.25741062114382574,-2.7362573285226817,-2.5756276542858902
144,0.6666666666666666,2.0,-0.4709063438070247,-0.4139199854212761,0.8,-0.4572578514435097,-0.2517395355788582,-2.7120433711388645,-2.5455186483669054
145,0.0,3.3333333333333335,-0.7814649306230078,0.038972985640315164,0.8,-0.4589343849112538,-0.24553903410962527,-2.7043693551393586,-2.506212817535073
146,0.0,1.3333333333333333,-0.7814649306230078,-0.6403664709520718,0.8,-0.46031679089950733,-0.23887734842389552,-2.6796541174049398,-2.4771428453061035
147,2.0,0.6666666666666665,0.15021082982494147,-0.8668129564828674,0.8,-0.4613898932513785,-0.23182634287500498,-2.670823679603561,-2.4395083154577573
148,2.0,4.0,0.15021082982494147,0.26541947117111075,0.8,-0.46213933026020393,-0.22446072606861298,-2.64567726512621,-2.4117698282695947
149,0.0,0.666666666666667,-0.7814649306230078,-0.8668129564828673,0.8,-0.4625515434827772,-0.21685722421408968,-2.635765777316976,-2.3760828068154223
150,0.0,1.3333333333333333,-0.7814649306230078,-0.6403664709520718,0.8,-0.4626137605359964,-0.20909372261222112,-2.6102516111377163,-2.3499955618385977
151,1.3333333333333333,3.3333333333333335,-0.16034775699104167,0.038972985640315164,0.8,-0.46231397178897937,-0.20124838285468488,-2.599326647448191,-2.3165580746545893
152,0.0,4.0,-0.7814649306230078,0.26541947117111075,0.8,-0.46164089994754975,-0.1933987445766315,-2.5735011357897624,-2.292470332301115
153,0.0,0.6666666666666665,-0.7814649306230078,-0.8668129564828674,0.8,-0.4605839612160339,-0.18562082179604847,-2.5616220421585076,-2.2616078258508887
154,0.6666666666666666,3.3333333333333335,-0.4709063438070247,0.038972985640315164,0.8,-0.4591332170145461,-0.17798820470912258,-2.535534296323398,-2.2398928369006934
155,0.6666666666666666,2.666666666666667,-0.4709063438070247,-0.1874734998904804,0.7000000000000001,-0.457279315838133,-0.17057117812256498,-2.522751826438008,-2.211945919211476
156,0.0,2.6666666666666665,-0.7814649306230078,-0.18747349989048057,0.7000000000000001,-0.45501342563025754,-0.1634358677811058,-2.496443368004604,-2.1929910023885846
157,0.0,4.0,-0.7814649306230078,0.26541947117111075,0.6,-0.4523271579118851,-0.15664342601548004,-2.482799348442449,-2.1682982986456394
158,0.6666666666666666,6.0,-0.4709063438070247,0.9447589277634976,0.5,-0.44921248576371803,-0.15024926826553409,-2.4563038404492583,-2.1524827943166134
159,2.0,3.3333333333333335,0.15021082982494147,0.038972985640315164,0.5,-0.4456616586539292,-0.14430237169202695,-2.441830948987346,-2.13135118672324
160,0.0,1.3333333333333335,-0.7814649306230078,-0.6403664709520717,0.4,-0.4416671180324772,-0.13884464588694964,-2.4151740834718805,-2.11900901829726
161,1.3333333333333333,4.0,-0.16034775699104167,0.26541947117111075,0.4,-0.43722141826497496,-0.13391038363903002,-2.3998958867498734,-2.101667784315541
162,3.3333333333333335,1.3333333333333335,0.7713280034569077,-0.6403664709520717,0.30000000000000004,-0.4323171575225267,-0.12952579750150084,-2.3730955864242205,-2.0930312201636543
163,2.0,3.3333333333333335,0.15021082982494147,0.038972985640315164,0.19999999999999998,-0.42694692262576817,-0.12570864645409283,-2.35702697692593,-2.0795688665501793
164,0.0,1.3333333333333335,-0.7814649306230078,-0.6403664709520717,0.1,-0.42110325050841596,-0.12246795654721013,-2.330094008108549,-2.0746938773993717
165,0.0,3.333333333333333,-0.7814649306230078,0.03897298564031501,0.1,-0.4147786067952636,-0.11980383972546994,-2.313242058679695,-2.064982550631721
166,0.6666666666666666,1.3333333333333335,-0.4709063438070247,-0.6403664709520717,0.0,-0.4079653794298018,-0.11770741568684245,-2.286180974380741,-2.0636649836919085
167,0.0,2.6666666666666665,-0.7814649306230078,-0.18747349989048057,0.0,-0.400655883446722,-0.11616084249721319,-2.2685460114213516,-2.057288374109442
168,0.666666666666667,8.666666666666666,-0.47090634380702456,1.8505448698866798,0.0,-0.3928423725979637,-0.11513746264356123,-2.2413561364116465,-2.058993788939157
169,0.0,11.333333333333334,-0.7814649306230078,2.7563308120098626,0.0,-0.3845170543250978,-0.11460207187302689,-2.2229326896899044,-2.055207225197358
170,0.6666666666666666,4.666666666666667,-0.4709063438070247,0.49186595670190647,0.0,-0.3756721058255917,-0.11451131742046047,-2.1956088448361406,-2.0590492252055093
171,0.0,1.333333333333333,-0.7814649306230078,-0.6403664709520719,0.0,-0.36629969029203313,-0.11481422861915604,-2.1763862527214584,-2.0568054014470456
172,0.6666666666666666,0.666666666666667,-0.4709063438070247,-0.8668129564828673,0.1,-0.3563919737519538,-0.11545287633423512,-2.14891912676915,-2.0616047579330896
173,1.3333333333333333,2.666666666666667,-0.16034775699104167,-0.1874734998904804,0.0,-0.3459411443113803,-0.1163631505277195,-2.128881809093767,-2.05966281032311
174,0.6666666666666666,4.0,-0.4709063438070247,0.26541947117111075,-0.09999999999999998,-0.3349394369340879,-0.11747564063650144,-2.101258083102676,-2.06409219877316
