trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-1.0982658306497861,-0.7330903107944146,-1.1806032727714753,-1.1317082387079465,-0.743654056765361,2.417527513381457,2.36466955019024,2.0905419730806876
2,-1.0839541698417863,-0.8561339450548555,-0.7330903107944146,-1.1705678550322158,-1.0859404283147942,-0.6634911205158527,2.8540500465604026,2.753457862947028,2.532915483034778
3,-0.8378253440286547,0.11239359732486749,-0.7330903107944146,-1.158961653815796,-1.0411296253419793,-0.5835928029379956,2.875222074961405,2.763247079426129,2.5218318493838376
4,-0.7147609311220888,-0.8561339450548553,-0.7330903107944146,-1.1457278334099537,-0.9973921886351879,-0.5042057552100413,3.0858821083092107,2.96038081839308,2.895167253977279
5,-0.9608897569352205,-1.340397716244717,0.23161304824107648,-1.1308144336690396,-0.9548359611647208,-0.42557208372129823,3.111653846301636,2.9702421976203888,2.90489054627082
6,-1.0839541698417863,-0.371870173864994,0.23161304824107648,-1.1141748811925174,-0.9135594194069802,-0.34792758642715965,-3.025772596308336,3.1115588612293474,-2.952231942845756
7,-0.7147609311220888,-0.3718701738649938,0.23161304824107648,-1.0957685016040986,-0.8736509053681026,-0.27150006711979247,-2.9968980102810345,3.12087028002665,-2.869448826332439
8,-1.0839541698417863,-1.0982658306497861,0.23161304824107648,-1.0755610293759803,-0.835187949903995,-0.1965077485013878,-2.882636211832102,-3.049560295336528,-2.3784615948049317
9,-1.0839541698417863,-0.371870173864994,0.5531808345862401,-1.0535251106938481,-0.7982366949829273,-0.12315780353596655,-2.8513692367573777,-3.041153633074355,-2.158041444051615
10,-0.7147609311220888,-0.8561339450548553,0.713964727758822,-1.0296407940880732,-0.7628514215965869,-0.05164502251940635,-2.755779111949473,-2.9466098226697928,-1.7654304110251722
11,-0.9608897569352205,-0.3718701738649938,0.8104350636623712,-1.003896002945417,-0.7290741890857102,0.017849369031856507,-2.7225389915158003,-2.939341850082448,-1.4992535004751437
12,-1.0839541698417863,-0.8561339450548553,0.8747486209314039,-0.9762869835296507,-0.6969345908402461,0.08515872911401111,-2.639271952354599,-2.857884685360602,-1.2953816393918538
13,-0.9608897569352205,0.11239359732486749,0.92068687612357,-0.9468187217262729,-0.6664496306713873,0.1501318448605597,-2.6043402395869775,-2.8518970562256785,-1.0785257979706617
14,-0.9608897569352205,-0.12973828827006317,0.92068687612357,-0.9155053213814337,-0.6376237234998878,0.21263359847164798,-2.5297753195431456,-2.7805540988827095,-0.9751263087897357
15,-0.9608897569352205,-0.8561339450548553,0.92068687612357,-0.8823703369154838,-0.6104488231827696,0.27254545020619586,-2.4933589139611385,-2.7758950898484733,-0.8079473636120148
16,-1.0839541698417863,0.11239359732486749,0.713964727758822,-0.8474470529173507,-0.5849046791541743,0.3297657385764425,-2.4252350461148287,-2.712722062144996,-0.7455777625441626
17,-1.0839541698417863,1.565184910894452,0.713964727758822,-0.810778703633591,-0.5609592220950183,0.38420980114531816,-2.3874967351771774,-2.7093365993782923,-0.6124106615784891
